date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-11,1.54,1.44,1.54,1.44,-0.15,-1,252000,12,369320
2011-01-12,1.5,1.43,1.5,1.43,-0.01,-1,110000,5,159400
2011-01-13,1.55,1.44,1.55,1.44,0.01,1,285000,14,427340
2011-01-14,1.47,1.32,1.47,1.3,-0.12,-1,415000,14,568930
2011-01-17,1.05,0.94,1.05,0.91,-0.38,-1,335000,16,318790
2011-01-18,0.78,0.98,0.99,0.78,0.04,1,106000,7,92000
2011-01-19,1.06,0.98,1.06,0.98,0.0,0,51000,4,53580
2011-01-20,0.92,0.89,0.92,0.89,-0.09,-1,142000,6,127880
2011-01-21,1.0,1.01,1.02,1.0,0.12,1,91000,9,92320
2011-01-24,1.01,0.9,1.01,0.89,-0.11,-1,60000,8,58320
2011-01-25,0.92,0.8,0.92,0.8,-0.1,-1,142000,10,118010
2011-01-26,0.8,0.78,0.83,0.78,-0.02,-1,79000,11,63300
2011-01-27,0.8,0.8,0.81,0.79,0.02,1,257000,10,205540
2011-01-28,0.85,0.8,0.85,0.79,0.0,0,454000,14,377880
2011-02-08,0.6,0.9,0.9,0.47,0.1,1,98000,10,49200
2011-02-09,0.36,0.31,0.37,0.3,-0.59,-1,587000,21,184170
2011-02-10,0.32,0.31,0.33,0.31,0.0,0,359000,11,114140
2011-02-11,0.28,0.18,0.28,0.18,-0.13,-1,393000,13,86630
2011-02-14,0.18,0.12,0.18,0.1,-0.06,-1,289000,14,30690
2011-02-15,0.12,0.14,0.15,0.11,0.02,1,819000,24,105680
2011-02-16,0.16,0.16,0.17,0.16,0.02,1,263000,6,42310
2011-02-17,0.17,0.12,0.17,0.11,-0.04,-1,409000,9,52230
2011-02-18,0.11,0.13,0.13,0.11,0.01,1,110000,4,12120
2011-02-21,0.13,0.09,0.13,0.09,-0.04,-1,344000,7,32370
2011-02-22,0.06,0.05,0.06,0.05,-0.04,-1,220000,5,11100
2011-02-23,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.05,0.05,0.05,0.05,0.0,0,128000,8,6400
2011-03-01,0.05,0.05,0.05,0.05,0.0,0,30000,3,1500
2011-03-02,0.04,0.04,0.04,0.04,-0.01,-1,8000,1,320
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.04,0.04,0.04,0.04,0.0,0,109000,5,4360
2011-03-09,0.08,0.08,0.08,0.08,0.04,1,140000,6,11200
2011-03-10,0.06,0.06,0.06,0.06,-0.02,-1,91000,2,5460
2011-03-11,0.06,0.05,0.06,0.05,-0.01,-1,170000,5,9050
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.01,0.01,0.01,0.01,-0.04,-1,199000,4,1990
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.01,0.01,0.01,0.01,0.0,0,113000,11,1130
2011-04-15,0.01,0.01,0.01,0.01,0.0,0,150000,11,1500
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
