date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-15,1.53,1.52,1.53,1.37,0.04,1,70000,5,102400
2013-03-18,1.41,1.41,1.41,1.41,-0.11,-1,3000,1,4230
2013-03-20,1.46,1.57,1.57,1.46,0.15,1,63000,7,97290
2013-03-21,1.63,1.85,1.85,1.63,0.28,1,66000,9,115500
2013-03-26,1.63,1.63,1.63,1.63,-0.03,-1,20000,1,32600
2013-03-27,1.51,1.5,1.51,1.5,-0.13,-1,40000,2,60200
2013-04-02,1.45,1.45,1.45,1.45,-0.01,-1,3000,1,4350
2013-04-03,1.44,1.48,1.48,1.44,0.03,1,7000,2,10280
2013-04-08,1.33,1.33,1.33,1.33,-0.15,-1,5000,1,6650
2013-04-09,1.26,1.26,1.26,1.26,-0.07,-1,25000,1,31500
2013-04-10,1.35,1.49,1.49,1.35,0.23,1,30000,4,41900
2013-04-11,1.53,1.53,1.53,1.53,0.04,1,5000,1,7650
2013-04-12,1.54,1.54,1.54,1.54,0.01,1,8000,1,12320
2013-04-15,1.7,1.87,1.87,1.7,0.33,1,6000,3,10770
2013-04-16,1.75,1.99,1.99,1.75,0.12,1,15000,4,28800
2013-04-17,2.0,2.17,2.17,1.98,0.18,1,56000,8,115770
2013-04-18,2.19,2.22,2.42,2.19,0.05,1,21000,5,47880
2013-04-19,2.15,2.21,2.21,2.15,-0.01,-1,4000,2,8780
2013-04-24,2.16,2.24,2.24,2.16,0.09,1,5000,2,11040
2013-04-25,2.63,2.53,2.63,2.48,0.29,1,6000,3,15130
2013-04-26,2.94,2.94,2.94,2.94,0.41,1,1000,1,2940
2013-04-29,3.1,3.07,3.1,3.07,0.13,1,4000,2,12340
2013-04-30,2.76,2.76,2.76,2.76,-0.31,-1,2000,1,5520
2013-05-02,3.14,3.15,3.18,3.14,0.39,1,25000,4,79280
2013-05-03,3.45,3.45,3.45,3.45,0.3,1,1000,1,3450
