date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-30,0.23,0.22,0.23,0.2,-0.01,-1,696000,19,148550
2017-01-03,0.22,0.18,0.22,0.17,-0.04,-1,1213000,29,220550
2017-01-04,0.18,0.18,0.2,0.18,0.0,0,903000,21,167350
2017-01-05,0.19,0.18,0.19,0.18,0.0,0,656000,13,119630
2017-01-06,0.18,0.23,0.25,0.18,0.05,1,3741000,135,845150
2017-01-09,0.24,0.24,0.27,0.21,0.01,1,1795000,86,425000
2017-01-10,0.23,0.22,0.25,0.2,-0.02,-1,1351000,56,290240
2017-01-11,0.22,0.19,0.22,0.17,-0.03,-1,1582000,58,302580
2017-01-12,0.2,0.19,0.2,0.17,0.0,0,249000,37,45090
2017-01-13,0.17,0.16,0.19,0.15,-0.03,-1,306000,15,49310
2017-01-16,0.16,0.17,0.18,0.15,0.01,1,739000,16,119670
2017-01-17,0.19,0.16,0.19,0.16,-0.01,-1,143000,12,23870
2017-01-18,0.19,0.18,0.2,0.17,0.02,1,330000,22,58300
2017-01-19,0.18,0.16,0.18,0.13,-0.02,-1,656000,22,96420
2017-01-20,0.18,0.14,0.18,0.14,-0.02,-1,731000,24,108650
2017-01-23,0.16,0.14,0.16,0.14,0.0,0,508000,9,71520
2017-01-24,0.13,0.14,0.14,0.13,0.0,0,322000,9,44880
2017-02-02,0.14,0.15,0.16,0.13,0.01,1,94000,6,12340
2017-02-03,0.13,0.32,0.32,0.13,0.17,1,1035000,75,241530
2017-02-06,0.44,0.31,0.44,0.27,-0.01,-1,1839000,188,628190
2017-02-07,0.34,0.3,0.34,0.25,-0.01,-1,480000,46,138680
2017-02-08,0.28,0.28,0.31,0.27,-0.02,-1,626000,48,185250
2017-02-09,0.31,0.27,0.35,0.24,-0.01,-1,842000,79,244620
2017-02-10,0.21,0.19,0.27,0.17,-0.08,-1,380000,45,73790
2017-02-13,0.17,0.18,0.18,0.13,-0.01,-1,352000,16,58180
2017-02-14,0.18,0.21,0.27,0.18,0.03,1,179000,19,40730
2017-02-15,0.15,0.17,0.21,0.15,-0.04,-1,113000,11,19410
2017-02-16,0.14,0.13,0.14,0.13,-0.04,-1,136000,7,18470
2017-02-17,0.17,0.2,0.2,0.17,0.07,1,366000,20,72500
2017-02-18,0.21,0.16,0.21,0.16,-0.04,-1,77000,5,15890
2017-02-20,0.24,0.21,0.27,0.21,0.05,1,747000,39,184140
2017-02-21,0.23,0.22,0.24,0.17,0.01,1,69000,13,12720
2017-02-22,0.23,0.2,0.23,0.18,-0.02,-1,198000,11,37000
2017-02-23,0.2,0.18,0.2,0.15,-0.02,-1,393000,23,65600
2017-02-24,0.18,0.16,0.18,0.15,-0.02,-1,191000,11,31900
2017-03-01,0.16,0.17,0.17,0.15,0.01,1,184000,9,29190
2017-03-02,0.13,0.13,0.13,0.12,-0.04,-1,270000,6,32570
2017-03-03,0.13,0.16,0.16,0.1,0.03,1,643000,17,85440
2017-03-06,0.17,0.19,0.21,0.17,0.03,1,789000,55,148200
2017-03-07,0.2,0.16,0.2,0.16,-0.03,-1,589000,29,99550
2017-03-08,0.15,0.16,0.17,0.15,0.0,0,305000,11,47850
2017-03-09,0.17,0.16,0.17,0.15,0.0,0,86000,7,13660
2017-03-10,0.15,0.12,0.15,0.11,-0.04,-1,91000,9,11600
2017-03-13,0.12,0.12,0.15,0.12,0.0,0,66000,5,8350
2017-03-14,0.15,0.13,0.15,0.12,0.01,1,80000,10,9790
2017-03-15,0.1,0.09,0.1,0.09,-0.04,-1,746000,13,68090
2017-03-16,0.13,0.09,0.13,0.08,0.0,0,91000,6,9230
2017-03-17,0.09,0.11,0.14,0.09,0.02,1,201000,11,24380
2017-03-20,0.13,0.09,0.13,0.09,-0.02,-1,1332000,10,121350
2017-03-21,0.15,0.11,0.15,0.1,0.02,1,504000,23,63460
2017-03-22,0.12,0.1,0.12,0.09,-0.01,-1,333000,10,33370
2017-03-23,0.1,0.09,0.1,0.09,-0.01,-1,230000,6,21400
2017-03-24,0.09,0.07,0.09,0.07,-0.02,-1,930000,10,67600
2017-03-27,0.08,0.06,0.08,0.06,-0.01,-1,608000,11,37580
2017-03-28,0.05,0.06,0.06,0.04,0.0,0,300000,8,15100
2017-03-29,0.05,0.04,0.05,0.04,-0.02,-1,564000,7,22660
2017-03-31,0.03,0.03,0.03,0.03,-0.01,-1,260000,3,7800
2017-04-05,0.03,0.04,0.04,0.03,0.01,1,45000,2,1550
2017-04-06,0.03,0.03,0.03,0.03,-0.01,-1,314000,3,9420
2017-04-07,0.03,0.03,0.03,0.03,0.0,0,200000,1,6000
2017-04-10,0.02,0.02,0.02,0.02,-0.01,-1,180000,1,3600
2017-04-11,0.02,0.02,0.02,0.02,0.0,0,570000,4,11400
2017-04-12,0.01,0.01,0.01,0.01,-0.01,-1,35000,1,350
2017-04-13,0.01,0.01,0.01,0.01,0.0,0,140000,2,1400
2017-04-14,0.01,0.01,0.01,0.01,0.0,0,178000,1,1780
2017-04-17,0.01,0.01,0.01,0.01,0.0,0,44000,3,440
2017-04-18,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2017-04-20,0.04,0.04,0.04,0.04,0.03,1,1000,1,40
