date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-16,0.07,0.07,0.07,0.07,-0.01,-1,150000,2,10500
2015-10-19,0.06,0.06,0.06,0.06,-0.01,-1,200000,2,12000
2015-10-21,0.06,0.06,0.06,0.06,0.0,0,200000,2,12000
2015-10-22,0.08,0.08,0.08,0.08,0.02,1,100000,4,8000
2015-10-23,0.08,0.08,0.08,0.08,0.0,0,20000,2,1600
2015-10-26,0.07,0.08,0.08,0.07,0.0,0,181000,4,13670
2015-10-27,0.07,0.07,0.07,0.07,-0.01,-1,111000,2,7770
2015-10-28,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2015-10-29,0.07,0.07,0.07,0.07,0.01,1,50000,1,3500
2015-11-02,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2015-11-03,0.05,0.05,0.05,0.05,0.0,0,50000,2,2500
2015-11-04,0.07,0.07,0.08,0.07,0.02,1,165000,7,11750
2015-11-05,0.07,0.06,0.07,0.06,-0.01,-1,141000,5,8760
2015-11-06,0.05,0.05,0.05,0.05,-0.01,-1,60000,2,3000
2015-11-09,0.06,0.05,0.06,0.05,0.0,0,100000,3,5500
2015-11-10,0.05,0.05,0.05,0.05,0.0,0,35000,2,1750
2015-11-11,0.06,0.07,0.08,0.06,0.02,1,1409000,19,92630
2015-11-12,0.07,0.05,0.07,0.05,-0.02,-1,1833000,29,104540
2015-11-13,0.04,0.04,0.04,0.04,-0.01,-1,40000,2,1600
2015-11-17,0.04,0.04,0.04,0.04,0.0,0,70000,3,2800
2015-11-18,0.03,0.03,0.03,0.03,-0.01,-1,30000,1,900
2015-11-19,0.02,0.03,0.03,0.02,0.0,0,100000,6,2990
2015-11-20,0.03,0.03,0.03,0.03,0.0,0,559000,6,16770
2015-11-24,0.03,0.03,0.03,0.03,0.0,0,30000,2,900
2015-11-25,0.02,0.02,0.02,0.02,-0.01,-1,150000,1,3000
2015-12-11,0.01,0.01,0.01,0.01,-0.01,-1,90000,1,900
2015-12-15,0.02,0.02,0.02,0.02,0.01,1,50000,1,1000
2015-12-17,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2015-12-22,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2015-12-30,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2016-01-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
