date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-27,17.7,17.95,17.95,17.4,1.15,1,432051,186,7720815
2009-03-30,18.5,19.2,19.2,18.0,1.25,1,779110,329,14732062
2009-03-31,19.1,18.5,19.2,18.4,-0.7,-1,474120,231,8928240
2009-04-01,18.55,19.75,19.75,18.55,1.25,1,418010,214,8118297
2009-04-02,20.8,21.1,21.1,20.5,1.35,1,278889,120,5843757
2009-04-03,22.55,22.2,22.55,21.8,1.1,1,778468,375,17323955
2009-04-06,22.2,20.95,22.2,20.65,-1.25,-1,562531,275,11861274
2009-04-07,20.5,22.4,22.4,20.5,1.45,1,736299,344,16221547
2009-04-08,22.4,23.0,23.9,22.2,0.6,1,846299,468,19585960
2009-04-09,22.25,24.6,24.6,22.2,1.6,1,574000,170,13922650
2009-04-10,26.3,26.3,26.3,26.3,1.7,1,191751,62,5043051
2009-04-13,28.1,28.1,28.1,27.1,1.8,1,1502197,621,42155634
2009-04-14,30.05,30.05,30.05,29.9,1.95,1,2379622,878,71487639
2009-04-15,32.15,32.15,32.15,31.35,2.1,1,1158881,500,37228723
2009-04-16,34.4,32.4,34.4,32.15,0.25,1,2265434,1117,75534378
2009-04-17,31.0,34.55,34.65,31.0,2.15,1,3387717,1234,115616475
2009-04-20,33.55,32.15,33.55,32.15,-2.4,-1,559062,242,18092090
2009-04-21,29.9,33.0,33.9,29.9,0.85,1,1874000,951,60071000
2009-04-22,33.0,35.3,35.3,31.3,2.3,1,2857315,1162,97767467
2009-04-23,35.6,34.7,37.05,34.0,-0.6,-1,2087899,1073,74714086
2009-04-24,33.0,33.5,35.2,33.0,-1.2,-1,1107962,616,37601258
2009-04-27,35.5,35.8,35.8,34.1,2.3,1,1886505,864,66567429
2009-04-28,37.0,33.3,37.4,33.3,-2.5,-1,1321235,707,45925925
2009-04-29,31.1,31.0,33.0,31.0,-2.3,-1,464400,256,14488650
2009-04-30,31.0,32.0,33.0,31.0,1.0,1,870236,459,28053607
2009-05-04,30.8,29.9,33.0,29.8,-2.1,-1,1280000,660,38971800
2009-05-05,29.8,29.9,31.45,29.3,0.0,0,976045,537,29713443
2009-05-06,30.0,28.9,30.8,28.9,-1.0,-1,897020,506,26643472
2009-05-07,29.05,29.2,30.0,28.9,0.3,1,398000,249,11710250
2009-05-08,29.3,29.6,29.8,29.2,0.4,1,294000,187,8688550
2009-05-11,29.6,30.8,31.5,29.6,1.2,1,759752,422,23381035
2009-05-12,31.5,29.3,31.5,29.2,-1.5,-1,342200,217,10335309
2009-05-13,29.95,28.6,30.0,28.1,-0.7,-1,422000,263,12217200
2009-05-14,27.8,27.8,28.5,27.55,-0.8,-1,492000,283,13780800
2009-05-15,28.05,26.7,28.35,26.4,-1.1,-1,525372,311,14300574
2009-05-18,26.7,27.0,27.8,26.7,0.3,1,374000,215,10180450
2009-05-19,27.6,26.7,28.0,26.65,-0.3,-1,339120,195,9248754
2009-05-20,26.9,28.55,28.55,26.6,1.85,1,620390,322,17429484
2009-05-21,29.3,27.5,29.3,27.5,-1.05,-1,631002,328,17779105
2009-05-22,28.0,27.5,28.4,27.4,0.0,0,337001,217,9319977
2009-05-25,27.5,26.3,28.15,26.2,-1.2,-1,298000,194,8025700
2009-05-26,26.45,25.2,27.2,25.0,-1.1,-1,300100,184,7727744
2009-05-27,25.2,25.5,25.95,25.2,0.3,1,258590,161,6593916
2009-06-01,25.5,27.25,27.25,25.2,1.75,1,716000,352,19277799
2009-06-02,27.0,25.7,27.2,25.4,-1.55,-1,422000,270,11233350
2009-06-03,25.7,26.0,26.5,25.7,0.3,1,109200,85,2841440
2009-06-04,26.7,26.05,26.7,26.0,0.05,1,135000,80,3549100
2009-06-05,26.05,26.3,26.75,26.0,0.25,1,124000,82,3276850
2009-06-06,26.3,27.0,27.2,26.3,0.7,1,155000,103,4129050
2009-06-08,27.1,25.95,27.1,25.95,-1.05,-1,280000,135,7391300
2009-06-09,26.0,24.25,26.5,24.15,-1.7,-1,320000,169,7995300
2009-06-10,24.5,23.5,24.7,23.25,-0.75,-1,193447,111,4571088
2009-06-11,23.8,24.3,24.3,23.1,0.8,1,173000,103,4123800
2009-06-12,24.4,25.0,25.5,24.4,0.7,1,197000,126,4915350
2009-06-15,24.8,23.25,24.8,23.25,-1.75,-1,158000,88,3784200
2009-06-16,23.5,23.35,23.65,22.35,0.1,1,206000,82,4766900
2009-06-17,23.35,22.4,23.55,22.3,-0.95,-1,173000,82,3962150
2009-06-18,22.8,21.9,22.8,21.1,-0.5,-1,111000,59,2463000
2009-06-19,21.5,21.65,21.8,21.2,-0.25,-1,108000,67,2321250
2009-06-22,21.5,22.2,22.4,21.3,0.55,1,144000,78,3151000
2009-06-23,20.8,21.5,21.9,20.8,-0.7,-1,86000,48,1843150
2009-06-24,21.5,22.1,22.15,21.35,0.6,1,107000,66,2318750
2009-06-25,22.3,22.4,23.0,22.3,0.3,1,94000,58,2129300
2009-06-26,22.8,23.95,23.95,22.8,1.55,1,226000,131,5340900
2009-06-29,24.5,23.8,24.6,23.2,-0.15,-1,157000,103,3773450
2009-06-30,23.2,23.5,24.45,23.15,-0.3,-1,81000,58,1904400
2009-07-01,23.0,23.45,23.75,23.0,-0.05,-1,45000,32,1054500
2009-07-02,23.25,23.8,24.0,23.25,0.35,1,96000,57,2262650
2009-07-03,23.7,25.45,25.45,23.3,1.65,1,649100,329,16384694
2009-07-06,25.6,27.2,27.2,25.55,1.75,1,723000,328,19132900
2009-07-07,28.9,28.0,28.9,27.6,0.8,1,814000,445,23025250
2009-07-08,27.5,28.65,28.85,27.3,0.65,1,634434,327,17957912
2009-07-09,28.8,30.1,30.5,28.5,1.45,1,886849,489,26449897
2009-07-10,30.5,29.05,30.5,28.8,-1.05,-1,863300,432,25279699
2009-07-13,26.2,24.3,26.2,24.1,0.0,0,460100,250,11387675
2009-07-14,24.3,25.8,25.95,24.3,1.5,1,325000,184,8310350
2009-07-15,26.8,25.2,26.8,25.05,-0.6,-1,436100,260,11371620
2009-07-16,25.2,24.85,25.8,24.8,-0.35,-1,620155,249,15609671
2009-07-17,25.3,26.0,26.5,24.6,1.15,1,622300,317,15926500
2009-07-20,26.3,27.8,27.8,26.0,1.8,1,656000,368,17931900
2009-07-21,28.1,26.2,28.5,26.1,-1.6,-1,672426,354,18148242
2009-07-22,25.8,26.35,27.25,25.8,0.15,1,298000,170,7835550
2009-07-23,27.0,26.4,27.0,26.2,0.05,1,273000,136,7213850
2009-07-24,26.7,26.4,27.2,26.25,0.0,0,474000,255,12643250
2009-07-27,27.0,26.8,27.3,26.55,0.4,1,255000,136,6874750
2009-07-28,26.95,26.5,27.15,26.45,-0.3,-1,210000,118,5591450
2009-07-29,26.6,26.9,27.65,26.4,0.4,1,412067,214,11176432
2009-07-30,26.7,26.6,26.9,26.5,-0.3,-1,197034,116,5241659
2009-07-31,27.5,27.2,27.8,26.7,0.6,1,525961,301,14447297
2009-08-03,27.6,29.1,29.1,27.6,1.9,1,997958,468,28800376
2009-08-04,29.0,27.7,29.0,27.35,-1.4,-1,684000,326,19368950
2009-08-05,26.0,26.7,27.6,26.0,-1.0,-1,268538,139,7185418
2009-08-06,26.4,27.0,27.55,26.0,0.3,1,283043,116,7643719
2009-08-10,27.0,27.05,27.55,26.7,0.05,1,154000,59,4205550
2009-08-11,27.5,27.3,27.5,26.8,0.25,1,83082,38,2257259
2009-08-12,27.3,28.2,28.8,27.3,0.9,1,582322,229,16455630
2009-08-13,28.9,29.0,29.1,28.4,0.8,1,797200,284,22950340
2009-08-14,29.6,28.5,29.7,28.4,-0.5,-1,885475,338,25828637
2009-08-17,28.9,27.6,28.9,27.5,-0.9,-1,175000,98,4891400
2009-08-18,27.4,26.2,27.4,25.9,-1.4,-1,469000,222,12397450
2009-08-19,26.4,26.2,26.9,26.2,0.0,0,100000,61,2634350
2009-08-20,26.2,25.5,26.75,25.0,-0.7,-1,193463,108,4931467
2009-08-21,25.5,25.8,27.0,25.5,0.3,1,284885,195,7462815
2009-08-24,26.5,26.1,26.6,25.5,0.3,1,724959,345,18746834
2009-08-25,26.5,27.3,27.6,26.2,1.2,1,899723,465,24397071
2009-08-26,27.9,29.2,29.2,27.8,1.9,1,2555931,1128,73433599
2009-08-27,30.4,27.75,30.4,27.5,-1.45,-1,1622193,765,47089599
2009-08-28,27.8,27.1,28.3,27.0,-0.65,-1,552898,305,15216526
2009-08-31,27.2,27.3,28.2,27.2,0.2,1,400295,245,11090343
2009-09-01,27.7,26.9,27.7,26.65,-0.4,-1,346945,239,9373855
2009-09-02,26.6,26.9,27.5,26.6,0.0,0,346573,207,9389652
2009-09-03,26.9,26.85,27.4,26.8,-0.05,-1,317583,171,8580599
2009-09-04,27.2,26.8,27.2,26.75,-0.05,-1,173904,123,4682720
2009-09-07,26.8,26.7,27.3,26.7,-0.1,-1,175933,130,4723607
2009-09-08,26.7,26.2,26.8,26.1,-0.5,-1,393304,204,10378354
2009-09-09,26.5,26.5,27.1,26.4,0.3,1,376302,191,10053814
2009-09-10,26.7,26.5,27.0,26.4,0.0,0,340705,146,9067535
2009-09-11,26.9,26.7,26.9,26.4,0.2,1,139597,80,3714657
2009-09-14,27.2,26.2,27.2,26.1,-0.5,-1,212594,119,5667113
2009-09-15,26.5,26.4,26.6,26.1,0.2,1,188002,85,4944498
2009-09-16,26.4,26.35,26.6,26.15,-0.05,-1,168794,105,4441718
2009-09-17,26.5,26.35,26.5,26.05,0.0,0,180450,91,4732400
2009-09-18,26.35,27.0,27.0,26.1,0.65,1,249891,114,6633386
2009-09-21,26.95,28.2,28.2,26.95,1.2,1,909386,471,25236468
2009-09-22,28.8,28.0,28.8,27.7,-0.2,-1,586657,272,16570396
2009-09-23,28.0,27.05,28.45,27.0,-0.95,-1,296802,156,8218842
2009-09-24,26.5,26.8,27.4,26.5,-0.25,-1,127196,79,3401092
2009-09-25,26.8,27.0,27.35,26.5,0.2,1,106598,66,2868064
2009-09-28,26.5,26.6,27.0,26.5,-0.4,-1,32164,26,856444
2009-09-29,27.45,26.8,27.45,26.8,0.2,1,142095,82,3831878
2009-09-30,26.9,26.6,27.1,26.6,-0.2,-1,152801,90,4084005
2009-10-01,26.6,26.75,26.9,26.5,0.15,1,118100,72,3144798
2009-10-02,26.5,27.0,27.85,26.3,0.25,1,264896,149,7217166
2009-10-05,27.0,26.55,27.0,26.55,-0.45,-1,160196,95,4289029
2009-10-06,26.6,26.6,26.85,26.5,0.05,1,196944,114,5236023
2009-10-07,26.6,26.8,27.7,26.6,0.2,1,302993,160,8223460
2009-10-08,26.8,26.8,26.9,26.65,0.0,0,107198,64,2866026
2009-10-09,27.0,26.65,27.0,26.55,-0.15,-1,77250,57,2063500
2009-10-12,26.7,26.45,26.7,26.45,-0.2,-1,122000,76,3236000
2009-10-13,26.45,26.6,26.85,26.3,0.15,1,129826,78,3438355
2009-10-14,26.9,26.55,26.9,26.5,-0.05,-1,95491,81,2542805
2009-10-15,26.5,26.4,26.85,26.3,-0.15,-1,113803,73,3019417
2009-10-16,26.4,26.15,26.4,26.15,-0.25,-1,111397,84,2922281
2009-10-19,26.15,26.05,26.15,25.5,-0.1,-1,187184,120,4831351
2009-10-20,26.2,25.7,26.35,25.1,-0.35,-1,190098,117,4841692
2009-10-21,25.7,25.8,26.1,25.3,0.1,1,155623,87,3987085
2009-10-22,25.8,25.3,25.8,25.25,-0.5,-1,100541,66,2565025
2009-10-23,25.1,25.1,25.3,25.0,-0.2,-1,151053,88,3794666
2009-10-26,25.25,25.0,25.8,25.0,-0.1,-1,273901,134,6919934
2009-10-27,25.3,24.55,25.3,24.55,-0.45,-1,92200,53,2283129
2009-10-28,24.8,24.75,25.0,24.55,0.2,1,81693,62,2027625
2009-10-29,24.6,23.2,24.6,23.05,-1.55,-1,271047,131,6369387
2009-10-30,23.7,23.5,23.9,23.4,0.3,1,94259,69,2223060
2009-11-02,23.5,23.7,24.0,23.5,0.2,1,116297,66,2756278
2009-11-03,23.7,23.85,23.9,23.55,0.15,1,74000,41,1755650
2009-11-04,24.0,24.6,24.9,23.7,0.75,1,139797,85,3414795
2009-11-05,24.6,24.5,24.6,24.2,-0.1,-1,84366,39,2066879
2009-11-06,25.5,24.6,25.5,24.5,0.1,1,54338,44,1348163
2009-11-09,25.4,24.6,25.4,24.6,0.0,0,108798,48,2717970
2009-11-10,24.8,24.0,24.8,24.0,-0.6,-1,104398,41,2530552
2009-11-11,24.2,24.2,24.3,23.85,0.2,1,129508,53,3110442
2009-11-12,23.8,24.0,24.2,23.8,-0.2,-1,41498,29,994001
2009-11-13,24.0,24.0,24.1,23.8,0.0,0,101060,53,2420290
2009-11-16,23.9,24.0,24.1,23.9,0.0,0,51497,35,1236278
2009-11-17,24.0,23.4,24.0,23.4,-0.6,-1,170000,86,4018100
2009-11-18,23.65,23.6,24.3,23.6,0.2,1,201301,96,4821373
2009-11-19,23.8,23.85,24.1,23.8,0.25,1,120823,68,2882975
2009-11-20,23.7,23.9,23.95,23.6,0.05,1,29998,20,711202
2009-11-23,24.0,23.8,24.0,23.65,-0.1,-1,74005,39,1758018
2009-11-24,24.0,23.7,24.0,23.7,-0.1,-1,42000,23,1000750
2009-11-25,24.1,24.0,24.1,23.75,0.3,1,65298,45,1562157
2009-11-26,24.0,23.9,24.5,23.9,-0.1,-1,146617,91,3551183
2009-11-27,23.95,23.5,24.1,23.5,-0.4,-1,70199,54,1656096
2009-11-30,24.45,23.75,24.45,23.7,0.25,1,31300,28,749394
2009-12-01,23.85,24.3,24.5,23.8,0.55,1,157298,104,3818095
2009-12-02,24.5,25.0,25.5,24.5,0.7,1,310437,204,7779135
2009-12-03,25.4,25.0,25.4,24.8,0.0,0,244198,133,6126500
2009-12-04,24.8,24.9,24.95,24.5,-0.1,-1,126996,73,3129500
2009-12-07,24.9,24.9,25.0,24.1,0.0,0,127091,78,3148795
2009-12-08,24.9,24.5,24.9,24.4,-0.4,-1,55720,45,1369187
2009-12-09,24.85,26.2,26.2,24.85,1.7,1,455443,204,11880049
2009-12-10,27.6,27.3,28.0,26.8,1.1,1,1846884,854,50818289
2009-12-11,28.15,26.7,28.15,26.7,-0.6,-1,814096,421,22474711
2009-12-14,27.0,28.55,28.55,27.0,1.85,1,1173999,451,32922265
2009-12-15,29.6,28.4,29.7,28.3,-0.15,-1,1148001,535,33237578
2009-12-16,28.0,27.2,28.1,27.1,-1.2,-1,375127,237,10278713
2009-12-17,27.2,26.65,28.0,26.6,-0.55,-1,319698,191,8673610
2009-12-18,26.5,26.8,27.4,26.5,0.15,1,258398,127,7001106
2009-12-21,27.1,26.55,27.1,26.5,-0.25,-1,177297,102,4732710
2009-12-22,26.6,26.75,27.0,26.6,0.2,1,162199,66,4346043
2009-12-23,27.1,26.9,27.75,26.9,0.15,1,153720,80,4164995
2009-12-24,26.9,26.7,27.0,26.65,-0.2,-1,187797,87,5041939
2009-12-25,26.9,26.6,27.2,26.6,-0.1,-1,127863,73,3428142
2009-12-28,26.6,26.75,26.9,26.6,0.15,1,136399,84,3650313
2009-12-29,26.8,26.65,26.95,26.65,-0.1,-1,200390,122,5356468
2009-12-30,26.8,26.9,27.4,26.7,0.25,1,150496,81,4065640
2009-12-31,26.9,26.8,27.0,26.5,-0.1,-1,342000,143,9105700
2010-01-04,26.65,26.5,26.8,26.5,-0.3,-1,145099,77,3860423
2010-01-05,26.5,25.8,26.8,25.7,-0.7,-1,175006,108,4550154
2010-01-06,25.8,25.85,26.35,25.6,0.05,1,127199,75,3292314
2010-01-07,25.6,25.4,25.85,25.4,-0.45,-1,169405,101,4337801
2010-01-08,25.45,26.2,26.5,25.45,0.8,1,133633,83,3503132
2010-01-11,25.8,25.9,26.3,25.8,-0.3,-1,51797,40,1348991
2010-01-12,26.1,26.05,26.25,25.8,0.15,1,87099,52,2268259
2010-01-13,25.8,25.6,25.8,25.6,-0.45,-1,86200,50,2214089
2010-01-14,25.7,25.85,26.15,25.6,0.25,1,62598,41,1618418
2010-01-15,26.0,26.0,26.7,25.9,0.15,1,206498,112,5415772
2010-01-18,25.95,25.9,26.2,25.85,-0.1,-1,71967,47,1873003
2010-01-19,25.95,25.8,26.3,25.5,-0.1,-1,78807,55,2038177
2010-01-20,25.8,25.85,26.0,25.7,0.05,1,99812,72,2582686
2010-01-21,25.85,25.3,26.0,25.3,-0.55,-1,99897,72,2547038
2010-01-22,25.1,24.6,25.1,24.0,-0.7,-1,134440,84,3293451
2010-01-25,24.3,23.1,24.35,23.1,-1.5,-1,213090,93,5106110
2010-01-26,23.7,22.95,24.0,22.9,-0.15,-1,224163,117,5202496
2010-01-27,22.5,22.6,22.95,22.5,-0.35,-1,199099,77,4503527
2010-01-28,23.0,23.3,23.3,22.7,0.7,1,60561,40,1390583
2010-01-29,23.0,22.5,23.0,22.5,-0.8,-1,40039,23,905797
2010-02-01,22.6,22.55,22.95,22.5,0.05,1,10599,12,239327
2010-02-02,22.55,22.5,23.15,22.5,-0.05,-1,52349,37,1185751
2010-02-03,22.6,22.8,23.0,22.6,0.3,1,30000,17,681450
2010-02-04,22.7,22.5,23.1,22.5,-0.3,-1,116199,33,2637917
2010-02-05,22.55,21.8,22.55,21.8,-0.7,-1,90598,47,2011965
2010-02-06,21.8,21.1,21.8,20.9,-0.7,-1,86108,44,1825450
2010-02-08,21.1,21.2,21.8,21.1,0.1,1,10188,10,218123
2010-02-09,22.0,22.5,22.6,21.7,1.3,1,57006,37,1256134
2010-02-10,22.5,22.5,22.95,22.0,0.0,0,98099,51,2193462
2010-02-22,22.85,22.5,22.85,22.5,0.0,0,28000,17,634350
2010-02-23,22.7,22.7,22.7,22.5,0.2,1,11199,14,253427
2010-02-24,22.2,22.65,22.65,22.2,-0.05,-1,10597,11,238071
2010-02-25,22.25,22.4,22.4,22.25,-0.25,-1,18698,15,416944
2010-02-26,22.6,22.55,22.9,22.5,0.15,1,37000,18,836650
2010-03-01,22.75,22.95,23.0,22.75,0.4,1,31499,21,722627
2010-03-02,23.2,23.05,23.5,23.05,0.1,1,22099,21,512610
2010-03-03,23.0,23.4,23.6,23.0,0.35,1,25287,20,589957
2010-03-04,23.6,23.2,23.8,23.15,-0.2,-1,37000,20,869150
2010-03-05,23.0,23.5,23.5,23.0,0.3,1,15349,17,355850
2010-03-08,23.5,23.25,23.5,22.75,-0.25,-1,128000,34,2980850
2010-03-09,23.5,23.3,23.5,23.2,0.05,1,35352,24,824134
2010-03-10,23.3,24.9,24.9,23.3,1.6,1,380548,186,9456192
2010-03-11,24.9,25.5,26.0,24.3,0.6,1,491849,287,12482121
2010-03-12,26.0,25.2,26.0,25.0,-0.3,-1,193007,112,4902526
2010-03-15,24.9,25.5,26.4,24.9,0.3,1,201000,107,5148650
2010-03-16,25.9,25.2,26.0,25.1,-0.3,-1,79000,52,2005600
2010-03-17,25.3,25.5,25.9,25.15,0.3,1,220698,108,5624588
2010-03-18,26.0,27.25,27.25,25.8,1.75,1,1084259,416,29314250
2010-03-19,27.0,27.0,27.4,26.35,-0.25,-1,768220,387,20682789
2010-03-22,27.0,27.5,28.0,26.8,0.5,1,486876,263,13344758
2010-03-23,27.5,27.1,27.9,26.6,-0.4,-1,325197,188,8868278
2010-03-24,27.3,27.0,27.3,26.6,-0.1,-1,193010,108,5194966
2010-03-25,26.5,26.6,27.2,26.5,-0.4,-1,129199,67,3480933
2010-03-26,26.7,27.4,28.0,26.7,0.8,1,351755,180,9711609
2010-03-29,27.4,27.1,27.7,27.1,-0.3,-1,271398,108,7420355
2010-03-30,27.1,26.7,27.2,26.7,-0.4,-1,205330,94,5537909
2010-03-31,26.5,26.95,27.3,26.5,0.25,1,121074,65,3243610
2010-04-01,28.0,27.65,28.4,27.1,0.7,1,603502,278,16792803
2010-04-02,27.65,27.6,27.8,27.3,-0.05,-1,169419,92,4673656
2010-04-06,27.9,27.5,28.0,27.5,-0.1,-1,124653,71,3451024
2010-04-07,27.3,28.0,28.0,27.3,0.5,1,328850,164,9160850
2010-04-08,28.2,28.0,28.5,27.5,0.0,0,297000,161,8314350
2010-04-09,28.0,28.6,28.7,28.0,0.6,1,406896,206,11590353
2010-04-12,29.0,28.6,29.0,28.2,0.0,0,233294,134,6655909
2010-04-13,28.6,29.1,29.1,27.8,0.5,1,698741,261,20149702
2010-04-14,29.0,29.1,29.5,28.5,0.0,0,285528,153,8330483
2010-04-15,29.1,28.6,29.5,28.6,-0.5,-1,185579,110,5362001
2010-04-16,28.6,28.8,28.8,28.0,0.2,1,426511,209,12096188
2010-04-19,28.5,28.1,29.1,27.8,-0.7,-1,343300,175,9710934
2010-04-20,28.25,27.7,28.4,27.7,-0.4,-1,195823,91,5467282
