date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-16,0.77,0.77,0.77,0.76,0.0,0,248000,3,189970
2014-01-17,0.77,0.77,0.77,0.77,0.0,0,114000,3,87780
2014-01-22,0.76,0.76,0.76,0.76,0.0,0,10000,1,7600
2014-01-23,0.87,0.85,0.96,0.83,0.09,1,694000,19,608510
2014-01-24,0.97,0.84,1.0,0.84,-0.01,-1,940000,15,894600
2014-01-27,0.73,0.8,0.8,0.73,-0.04,-1,70000,3,51800
2014-02-07,0.68,0.68,0.68,0.68,0.02,1,3000,1,2040
2014-02-11,0.65,0.61,0.65,0.61,-0.04,-1,20000,4,12550
2014-02-12,0.58,0.59,0.59,0.57,-0.02,-1,371000,7,216950
2014-02-13,0.61,0.66,0.69,0.61,0.07,1,753000,21,493770
2014-02-14,0.68,0.63,0.68,0.61,-0.03,-1,403000,9,267590
2014-02-17,0.64,0.64,0.64,0.64,0.01,1,45000,2,28800
2014-02-18,0.63,0.63,0.63,0.63,-0.01,-1,10000,1,6300
2014-02-19,0.59,0.6,0.6,0.58,-0.03,-1,61000,3,35800
2014-02-20,0.55,0.55,0.56,0.54,-0.05,-1,167000,9,91350
2014-02-21,0.56,0.57,0.57,0.56,0.02,1,6000,2,3370
2014-02-24,0.51,0.51,0.53,0.49,-0.06,-1,121000,9,60680
2014-02-25,0.48,0.48,0.48,0.48,-0.03,-1,50000,3,24000
2014-02-26,0.51,0.52,0.56,0.51,0.04,1,88000,5,45910
2014-02-27,0.52,0.52,0.52,0.52,0.0,0,20000,2,10400
2014-03-03,0.54,0.54,0.54,0.54,0.02,1,99000,1,53460
2014-03-04,0.55,0.62,0.63,0.55,0.08,1,1297000,16,767370
2014-03-05,0.7,0.65,0.74,0.65,0.03,1,1241000,21,859030
2014-03-06,0.71,0.88,0.96,0.69,0.23,1,815000,23,645570
2014-03-07,0.96,0.69,0.96,0.59,-0.19,-1,1263000,24,993560
2014-03-10,0.65,0.63,0.65,0.62,-0.06,-1,156000,6,97840
2014-03-11,0.69,0.7,0.7,0.68,0.07,1,18000,3,12370
2014-03-12,0.66,0.65,0.66,0.64,-0.05,-1,50000,3,32500
2014-03-13,0.64,0.64,0.64,0.64,-0.01,-1,63000,2,40320
2014-03-14,0.6,0.6,0.6,0.6,-0.04,-1,60000,1,36000
2014-03-17,0.56,0.56,0.56,0.56,-0.04,-1,3000,1,1680
2014-03-18,0.56,0.56,0.56,0.56,0.0,0,1000,1,560
2014-03-19,0.62,0.67,0.74,0.61,0.11,1,423000,11,278120
2014-03-20,0.72,0.64,0.72,0.58,-0.03,-1,293000,7,201630
2014-03-21,0.57,0.57,0.57,0.57,-0.07,-1,120000,2,68400
2014-03-24,0.53,0.53,0.53,0.53,-0.04,-1,5000,1,2650
2014-03-26,0.64,0.64,0.64,0.64,0.03,1,15000,2,9600
2014-03-31,0.6,0.6,0.6,0.6,-0.03,-1,5000,1,3000
2014-04-01,0.62,0.73,0.73,0.62,0.13,1,387000,8,255200
2014-04-02,0.73,0.68,0.78,0.68,-0.05,-1,377000,6,275420
2014-04-03,0.75,0.71,0.75,0.7,0.03,1,174000,3,127300
2014-04-07,0.63,0.61,0.63,0.61,-0.1,-1,30000,2,18700
2014-04-08,0.51,0.51,0.51,0.51,-0.1,-1,5000,1,2550
2014-04-09,0.52,0.52,0.52,0.52,0.01,1,99000,1,51480
2014-04-10,0.41,0.41,0.41,0.41,-0.11,-1,20000,1,8200
2014-04-11,0.33,0.33,0.33,0.33,-0.08,-1,20000,1,6600
2014-04-22,0.28,0.28,0.28,0.28,0.02,1,10000,1,2800
2014-04-28,0.16,0.16,0.16,0.16,-0.07,-1,11000,1,1760
