date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-04,0.82,0.77,0.82,0.77,-0.02,-1,112000,7,90940
2014-11-05,0.82,0.76,0.88,0.76,-0.01,-1,374000,21,301440
2014-11-06,0.7,0.63,0.7,0.62,-0.13,-1,699000,22,465570
2014-11-07,0.64,0.66,0.7,0.62,0.03,1,530000,18,349730
2014-11-10,0.64,0.62,0.69,0.6,-0.04,-1,721000,22,460790
2014-11-11,0.67,0.67,0.72,0.67,0.05,1,1778000,27,1233010
2014-11-12,0.64,0.6,0.64,0.59,-0.07,-1,1007000,26,629360
2014-11-13,0.64,0.63,0.67,0.62,0.03,1,800000,17,515430
2014-11-14,0.63,0.62,0.63,0.61,-0.01,-1,286000,4,177320
2014-11-17,0.6,0.57,0.6,0.56,-0.05,-1,1620000,11,931960
2014-11-18,0.55,0.39,0.56,0.38,-0.18,-1,1334000,32,541330
2014-11-19,0.41,0.42,0.42,0.35,0.03,1,884000,29,333210
2014-11-20,0.42,0.42,0.43,0.39,0.0,0,1239000,22,492520
2014-11-21,0.43,0.44,0.51,0.42,0.02,1,709000,32,332710
2014-11-24,0.44,0.39,0.44,0.39,-0.05,-1,276000,23,113560
2014-11-25,0.41,0.42,0.46,0.41,0.03,1,392000,26,171130
2014-11-26,0.42,0.4,0.43,0.39,-0.02,-1,213000,15,88080
2014-11-27,0.43,0.38,0.44,0.38,-0.02,-1,263000,14,106110
2014-11-28,0.39,0.36,0.39,0.34,-0.02,-1,642000,31,230340
2014-12-01,0.23,0.24,0.28,0.2,-0.12,-1,918000,60,220380
2014-12-02,0.24,0.25,0.26,0.23,0.01,1,1020000,20,247410
2014-12-03,0.25,0.29,0.3,0.24,0.04,1,763000,24,204690
2014-12-04,0.35,0.3,0.35,0.3,0.01,1,484000,22,154060
2014-12-05,0.32,0.32,0.34,0.3,0.02,1,967000,14,307980
2014-12-08,0.29,0.29,0.3,0.28,-0.03,-1,751000,26,216120
2014-12-09,0.27,0.27,0.3,0.27,-0.02,-1,205000,12,58600
2014-12-10,0.28,0.24,0.28,0.24,-0.03,-1,381000,16,97280
2014-12-11,0.23,0.23,0.24,0.22,-0.01,-1,247000,13,56310
2014-12-12,0.25,0.25,0.28,0.25,0.02,1,835000,27,215310
2014-12-15,0.22,0.22,0.22,0.2,-0.03,-1,159000,12,33160
2014-12-16,0.21,0.22,0.24,0.21,0.0,0,141000,10,31640
2014-12-17,0.21,0.28,0.3,0.21,0.06,1,690000,28,195450
2014-12-18,0.28,0.21,0.28,0.21,-0.07,-1,272000,15,65730
2014-12-19,0.22,0.18,0.24,0.17,-0.03,-1,325000,20,65850
2014-12-22,0.19,0.21,0.21,0.19,0.03,1,249000,10,50190
2014-12-23,0.21,0.2,0.21,0.2,-0.01,-1,138000,4,28640
2014-12-24,0.21,0.24,0.24,0.2,0.04,1,320000,10,70310
2014-12-25,0.21,0.22,0.24,0.21,-0.02,-1,250000,11,55550
2014-12-26,0.23,0.24,0.26,0.23,0.02,1,270000,19,65550
2014-12-27,0.29,0.33,0.34,0.28,0.09,1,620000,29,191160
2014-12-29,0.32,0.3,0.34,0.3,-0.03,-1,632000,12,191220
2014-12-30,0.3,0.29,0.31,0.28,-0.01,-1,293000,13,84300
2014-12-31,0.29,0.3,0.31,0.29,0.01,1,215000,5,64220
2015-01-05,0.28,0.27,0.28,0.27,-0.03,-1,57000,3,15660
2015-01-06,0.23,0.19,0.23,0.18,-0.08,-1,565000,5,107750
2015-01-07,0.2,0.2,0.21,0.19,0.01,1,150000,6,30100
2015-01-09,0.2,0.2,0.2,0.2,0.0,0,16000,2,3200
2015-01-12,0.18,0.16,0.18,0.16,-0.04,-1,83000,4,13580
2015-01-13,0.16,0.16,0.16,0.16,0.0,0,60000,1,9600
2015-01-14,0.19,0.2,0.2,0.19,0.04,1,215000,4,41900
2015-01-15,0.18,0.18,0.18,0.18,-0.02,-1,18000,1,3240
2015-01-16,0.16,0.15,0.16,0.15,-0.03,-1,60000,2,9050
2015-01-19,0.13,0.13,0.13,0.13,-0.02,-1,5000,1,650
2015-01-20,0.15,0.15,0.15,0.15,0.02,1,10000,2,1500
2015-01-21,0.13,0.14,0.14,0.13,-0.01,-1,10000,2,1350
2015-01-26,0.09,0.09,0.09,0.09,-0.03,-1,5000,1,450
2015-01-27,0.1,0.1,0.1,0.1,0.01,1,15000,1,1500
2015-01-28,0.11,0.12,0.12,0.11,0.02,1,92000,5,10940
2015-01-29,0.13,0.15,0.15,0.13,0.03,1,158000,4,21660
2015-01-30,0.12,0.12,0.12,0.12,-0.03,-1,41000,1,4920
2015-02-02,0.11,0.11,0.11,0.11,-0.01,-1,60000,3,6600
2015-02-03,0.12,0.12,0.13,0.12,0.01,1,266000,7,32520
2015-02-04,0.15,0.15,0.15,0.15,0.03,1,90000,5,13500
2015-02-05,0.1,0.1,0.1,0.1,-0.05,-1,120000,4,12000
2015-02-06,0.09,0.09,0.09,0.09,-0.01,-1,249000,4,22410
2015-02-09,0.07,0.05,0.07,0.05,-0.04,-1,584000,4,39430
2015-02-10,0.05,0.05,0.05,0.05,0.0,0,888000,2,44400
2015-02-11,0.04,0.04,0.04,0.04,-0.01,-1,35000,1,1400
2015-02-12,0.02,0.02,0.02,0.02,-0.02,-1,140000,1,2800
