date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-26,71.5,70.8,71.5,70.5,-0.8,-1,73000,68,5168700
2016-05-27,71.0,71.1,71.3,70.7,0.3,1,36011,37,2554514
2016-05-30,71.2,78.2,78.2,71.1,7.1,1,485358,416,36883395
2016-05-31,78.2,76.2,78.2,75.3,-2.0,-1,376088,291,28764621
2016-06-01,76.1,74.0,76.1,74.0,-2.2,-1,273358,236,20469999
2016-06-02,74.7,72.4,75.0,72.4,-1.6,-1,114054,101,8386871
2016-06-03,73.5,73.0,75.0,72.8,0.6,1,80000,79,5888800
2016-06-04,72.6,73.5,73.6,72.6,0.5,1,29000,25,2126700
2016-06-06,72.4,72.0,73.0,72.0,-1.5,-1,54001,42,3891171
2016-06-07,72.0,72.0,72.6,72.0,0.0,0,37000,34,2672300
2016-06-08,72.2,72.2,72.6,71.5,0.2,1,50000,40,3603500
2016-06-13,72.9,71.5,72.9,71.2,-0.7,-1,30000,29,2151400
2016-06-14,71.6,71.5,72.0,71.5,0.0,0,16000,15,1145900
2016-06-15,71.0,72.2,72.7,71.0,0.7,1,29000,28,2085500
2016-06-16,71.3,70.8,72.0,70.7,-1.4,-1,36000,34,2560500
2016-06-17,72.8,71.5,72.8,71.5,0.7,1,27026,28,1945446
2016-06-20,72.1,71.1,72.1,71.0,-0.4,-1,29000,26,2063800
2016-06-21,71.9,72.5,73.2,71.6,1.4,1,40000,34,2904000
2016-06-22,72.2,71.1,72.2,70.8,-1.4,-1,43299,41,3086239
2016-06-23,71.0,71.1,71.6,71.0,0.0,0,63005,62,4485359
2016-06-24,71.1,69.1,71.1,69.0,-2.0,-1,116000,101,8097600
2016-06-27,68.4,69.6,70.9,68.4,0.5,1,26005,27,1807347
2016-06-28,70.4,70.3,70.4,69.8,0.7,1,17000,16,1191600
2016-06-29,70.5,70.7,71.3,70.3,0.4,1,31000,30,2188300
2016-06-30,71.5,71.0,71.5,70.6,0.3,1,20000,20,1419200
2016-07-01,71.4,70.0,71.5,69.5,-1.0,-1,110000,78,7712700
2016-07-04,70.9,71.7,72.5,69.6,1.7,1,185004,149,13094289
2016-07-05,72.3,71.2,72.3,71.2,-0.5,-1,52000,50,3725600
2016-07-06,70.7,69.8,71.0,69.0,-1.4,-1,70000,58,4901800
2016-07-07,70.3,69.9,70.5,69.8,0.1,1,29000,26,2033500
2016-07-11,70.2,69.3,70.2,69.2,-0.6,-1,22000,22,1530400
2016-07-12,69.6,69.5,70.3,69.0,0.2,1,51000,42,3548500
2016-07-13,69.6,69.5,69.9,69.0,0.0,0,61046,47,4229043
2016-07-14,70.6,69.7,70.6,69.5,0.2,1,27000,27,1887700
2016-07-15,70.3,70.3,70.4,69.6,0.6,1,71729,56,5027221
2016-07-18,70.6,72.1,72.1,70.5,1.8,1,97000,88,6933600
2016-07-19,72.5,70.5,72.5,70.5,-1.6,-1,96000,81,6818300
2016-07-20,71.4,69.9,71.4,69.7,-0.6,-1,63000,58,4416400
2016-07-21,70.9,70.0,70.9,70.0,0.1,1,38000,31,2665100
2016-07-22,70.5,70.0,70.5,69.5,0.0,0,39061,31,2729392
2016-07-25,70.2,69.8,70.5,69.5,-0.2,-1,57000,42,3989900
2016-07-26,70.0,69.6,70.0,69.6,-0.2,-1,20000,20,1398300
2016-07-27,70.0,69.5,70.0,69.5,-0.1,-1,24001,22,1671373
2016-07-28,69.6,69.4,70.4,69.4,-0.1,-1,40000,37,2791100
2016-07-29,69.5,69.8,69.8,69.0,0.4,1,45000,39,3115600
2016-08-01,69.6,69.3,69.9,69.3,-0.5,-1,31000,29,2155900
2016-08-02,69.4,69.0,69.5,69.0,-0.3,-1,27000,25,1867500
2016-08-03,69.1,69.0,69.2,68.7,0.0,0,18000,16,1242800
2016-08-04,69.1,68.8,69.1,68.1,-0.2,-1,54000,50,3695400
2016-08-05,68.1,68.4,68.9,68.1,-0.4,-1,44000,37,3017000
2016-08-08,69.4,68.3,69.5,68.0,-0.1,-1,53000,48,3617400
2016-08-09,68.2,67.3,68.2,67.3,-1.0,-1,35000,33,2372300
2016-08-10,68.2,69.1,70.1,68.2,1.8,1,67050,62,4654900
2016-08-11,69.8,69.2,70.3,68.7,0.1,1,58000,53,4041000
2016-08-12,69.1,69.0,69.6,69.0,-0.2,-1,28000,26,1936700
2016-08-15,69.0,69.1,70.2,69.0,0.1,1,39000,34,2714100
2016-08-16,69.3,68.6,69.5,68.6,-0.5,-1,37000,30,2552500
2016-08-17,69.2,69.1,69.5,68.5,0.5,1,45000,34,3108200
2016-08-18,70.0,69.0,70.0,69.0,-0.1,-1,6000,6,415900
2016-08-19,69.1,68.3,69.1,68.3,-0.7,-1,21000,21,1442300
2016-08-22,67.9,67.0,67.9,66.7,-1.3,-1,45000,41,3018800
2016-08-23,67.2,67.6,67.8,67.2,0.6,1,17000,13,1146300
2016-08-24,67.6,67.2,67.9,67.2,-0.4,-1,22000,19,1486300
2016-08-25,67.2,67.2,67.2,66.9,0.0,0,35000,29,2349400
2016-08-26,67.4,67.2,68.0,66.9,0.0,0,22000,21,1477300
2016-08-29,67.3,66.7,67.3,66.7,-0.5,-1,65000,60,4353800
2016-08-30,64.8,64.8,65.5,64.8,0.0,0,30050,29,1956190
2016-08-31,64.8,64.4,65.0,64.3,-0.4,-1,24000,20,1553000
2016-09-01,65.7,64.6,65.7,64.6,0.2,1,12000,12,784200
2016-09-02,65.0,64.2,65.0,64.2,-0.4,-1,18000,11,1161800
2016-09-05,64.2,63.6,64.2,62.0,-0.6,-1,73000,55,4610600
2016-09-06,63.3,62.4,63.3,62.2,-1.2,-1,34100,31,2132190
2016-09-07,62.4,62.5,62.5,62.1,0.1,1,21000,21,1309100
2016-09-08,62.5,63.2,63.2,62.5,0.7,1,25000,24,1571800
2016-09-09,63.6,63.0,63.6,63.0,-0.2,-1,10000,10,632000
2016-09-10,63.8,64.7,65.5,63.8,1.7,1,98000,71,6341900
2016-09-12,65.7,65.0,65.7,64.6,0.3,1,43085,41,2812952
2016-09-13,66.0,64.1,66.0,64.1,-0.9,-1,44000,32,2850600
2016-09-14,65.2,64.0,65.2,63.2,-0.1,-1,34000,27,2164300
2016-09-19,63.7,64.7,64.7,63.6,0.7,1,17000,15,1087200
2016-09-20,64.0,64.1,64.3,63.8,-0.6,-1,28000,26,1792000
2016-09-21,63.5,64.3,64.3,63.3,0.2,1,35000,33,2230100
2016-09-22,64.1,64.2,64.5,63.5,-0.1,-1,32000,26,2048100
2016-09-23,64.7,64.4,64.7,63.9,0.2,1,32005,26,2057632
2016-09-26,67.0,69.4,70.7,66.0,5.0,1,547150,426,37783060
2016-09-29,70.5,69.1,70.5,69.1,-0.3,-1,155020,140,10805483
2016-09-30,68.0,67.3,68.2,66.7,-1.8,-1,104000,85,7008000
2016-10-03,67.3,66.4,67.3,66.2,-0.9,-1,71000,64,4721000
2016-10-04,66.3,67.3,68.9,66.3,0.9,1,79000,76,5357300
2016-10-05,67.8,67.2,67.8,66.5,-0.1,-1,39000,36,2610500
2016-10-06,66.9,67.7,68.0,66.9,0.5,1,44000,36,2964600
2016-10-07,67.5,66.3,67.5,66.1,-1.4,-1,75000,58,4985400
2016-10-11,66.3,64.3,66.3,63.8,-2.0,-1,76000,61,4928800
2016-10-12,64.5,64.3,64.5,64.0,0.0,0,18000,17,1157400
2016-10-13,64.3,63.9,64.8,63.4,-0.4,-1,33000,31,2102700
2016-10-14,63.0,62.1,64.5,62.0,-1.8,-1,53000,44,3324300
2016-10-17,62.1,62.7,62.8,62.0,0.6,1,18000,17,1124800
2016-10-18,62.3,62.4,63.6,62.2,-0.3,-1,32000,28,2007500
2016-10-19,62.5,62.5,62.6,62.5,0.1,1,16000,16,1000100
2016-10-20,62.3,62.6,62.9,62.3,0.1,1,20000,17,1250300
2016-10-21,62.8,62.7,62.8,62.4,0.1,1,15000,14,938600
2016-10-24,62.9,62.7,62.9,62.3,0.0,0,9000,9,562900
2016-10-25,62.9,62.5,62.9,62.4,-0.2,-1,14000,12,876100
2016-10-26,62.8,62.4,62.8,62.2,-0.1,-1,8020,10,501749
2016-10-27,62.0,61.6,62.0,61.4,-0.8,-1,40000,36,2463900
2016-10-28,61.6,61.6,61.8,61.0,0.0,0,19000,17,1164800
2016-10-31,61.6,61.0,61.6,60.4,-0.6,-1,30000,23,1820000
2016-11-01,60.5,60.4,60.5,59.5,-0.6,-1,42000,39,2520700
2016-11-02,60.0,58.5,60.3,58.0,-1.9,-1,36000,29,2119800
2016-11-03,57.8,56.9,58.5,56.7,-1.6,-1,50000,46,2869800
2016-11-04,56.9,57.7,57.7,56.5,0.8,1,37000,32,2119200
2016-11-07,58.3,57.4,58.4,56.5,-0.3,-1,12000,12,688500
2016-11-08,57.5,57.2,57.5,56.0,-0.2,-1,25178,25,1429081
2016-11-09,56.2,54.4,57.9,53.2,-2.8,-1,66000,55,3625700
2016-11-10,54.8,56.2,56.7,54.8,1.8,1,31000,26,1737100
2016-11-11,56.3,56.4,56.9,55.8,0.2,1,91000,67,5134900
2016-11-14,56.7,56.6,57.2,56.6,0.2,1,32010,30,1817316
2016-11-15,57.1,56.7,57.1,56.6,0.1,1,20000,17,1135400
2016-11-16,56.7,57.0,58.0,56.7,0.3,1,18050,19,1033450
2016-11-17,57.0,56.8,57.0,56.7,-0.2,-1,23150,18,1315430
2016-11-18,57.3,56.8,57.3,56.3,0.0,0,30000,24,1703500
2016-11-21,56.8,56.8,56.8,56.1,0.0,0,6007,8,340500
2016-11-22,56.8,56.8,57.0,56.7,0.0,0,12000,10,682000
2016-11-23,56.8,57.8,58.9,56.2,1.0,1,39090,35,2239347
2016-11-24,58.2,58.5,58.5,57.8,0.7,1,37000,26,2153200
2016-11-25,58.9,58.9,59.3,58.0,0.4,1,43000,38,2517600
2016-11-28,59.2,58.9,59.2,58.3,0.0,0,30000,25,1759800
2016-11-29,58.9,59.2,59.4,58.9,0.3,1,22000,20,1300800
2016-11-30,59.2,59.9,60.1,59.2,0.7,1,39000,32,2323900
2016-12-01,60.4,60.0,60.7,59.7,0.1,1,24000,15,1441700
2016-12-02,60.0,60.3,60.3,59.5,0.3,1,31000,23,1851400
2016-12-05,60.7,60.5,60.7,60.0,0.2,1,14000,14,843600
2016-12-06,60.1,60.6,60.6,59.2,0.1,1,20000,19,1205000
2016-12-07,61.6,60.5,61.6,60.5,-0.1,-1,3100,5,189209
2016-12-08,61.1,60.8,61.3,59.9,0.3,1,65116,48,3954283
2016-12-09,59.8,61.6,61.9,59.6,0.8,1,62000,51,3804600
2016-12-12,64.1,63.1,64.4,62.9,1.5,1,121000,93,7724100
2016-12-13,63.6,62.5,63.8,62.4,-0.6,-1,71032,55,4478600
2016-12-14,62.6,62.5,63.4,62.5,0.0,0,33010,32,2076825
2016-12-15,63.5,63.1,64.0,62.5,0.6,1,28000,27,1771300
2016-12-16,63.1,63.0,63.2,62.1,-0.1,-1,15200,16,952900
2016-12-19,63.4,63.0,63.5,62.5,0.0,0,24000,20,1512600
2016-12-20,62.3,62.1,62.8,62.1,-0.9,-1,23000,21,1432600
2016-12-21,62.9,61.9,63.0,61.8,-0.2,-1,30000,27,1866900
2016-12-22,61.6,62.4,62.8,61.6,0.5,1,30000,27,1867300
2016-12-23,61.9,62.3,62.3,61.7,-0.1,-1,12000,11,742500
2016-12-26,61.9,62.3,62.3,61.5,0.0,0,15030,12,928951
2016-12-27,62.3,62.7,62.7,62.0,0.4,1,37000,31,2303500
2016-12-28,62.7,62.8,63.4,62.7,0.1,1,30000,30,1891300
2016-12-29,63.1,62.8,63.3,62.8,0.0,0,19005,19,1196414
2016-12-30,62.7,63.0,63.6,62.4,0.2,1,37000,31,2323100
2017-01-03,62.5,63.2,63.2,62.4,0.2,1,20000,19,1256400
2017-01-04,63.1,63.0,63.3,62.6,-0.2,-1,27056,24,1703928
2017-01-05,62.9,63.4,63.5,62.7,0.4,1,29013,28,1829516
2017-01-06,63.0,63.5,63.8,62.7,0.1,1,27000,25,1708000
2017-01-09,63.1,63.2,63.5,62.5,-0.3,-1,32000,25,2016100
2017-01-10,63.2,63.0,63.2,62.5,-0.2,-1,16000,13,1005500
2017-01-11,63.4,63.0,63.5,62.7,0.0,0,47005,38,2964815
2017-01-12,62.6,62.0,63.3,62.0,-1.0,-1,45000,38,2814300
2017-01-13,62.0,62.1,62.5,61.8,0.1,1,21000,20,1307300
2017-01-16,62.3,62.0,62.3,60.6,-0.1,-1,36000,29,2217000
2017-01-17,61.3,61.0,61.3,60.7,-1.0,-1,24000,19,1462900
2017-01-18,60.6,61.6,61.6,60.1,0.6,1,316000,53,19003000
2017-01-19,60.6,60.9,60.9,60.6,-0.7,-1,17000,8,1031500
2017-01-20,60.6,60.4,60.8,60.3,-0.5,-1,17000,12,1028700
2017-01-23,60.4,60.9,61.4,60.0,0.5,1,15000,15,910000
2017-01-24,60.6,60.5,60.7,60.4,-0.4,-1,27000,18,1633400
2017-02-02,60.5,60.9,61.0,60.2,0.4,1,17000,15,1028900
2017-02-03,60.9,60.5,61.0,60.4,-0.4,-1,19000,19,1151400
2017-02-06,61.7,61.6,61.7,61.3,1.1,1,19000,18,1170500
2017-02-07,61.3,60.9,61.3,60.9,-0.7,-1,12000,11,732200
2017-02-08,61.2,62.9,64.6,61.0,2.0,1,98159,96,6156596
2017-02-09,63.7,66.0,66.4,63.2,3.1,1,311150,262,20284550
2017-02-10,66.6,66.3,67.1,65.2,0.3,1,166000,144,11004100
2017-02-13,66.9,72.9,72.9,66.9,6.6,1,676014,380,48311920
2017-02-14,77.0,79.4,80.1,76.3,6.5,1,1567245,1112,123622250
2017-02-15,78.5,78.3,79.3,77.1,-1.1,-1,541006,411,42188665
2017-02-16,78.3,79.3,82.4,77.5,1.0,1,756073,641,60651387
2017-02-17,80.3,81.0,81.9,78.7,1.7,1,354050,306,28447075
2017-02-18,87.1,86.0,89.0,85.3,5.0,1,1446538,1199,126306368
2017-02-20,86.5,82.8,87.2,82.5,-3.2,-1,607175,487,51129067
2017-02-21,83.6,83.9,84.7,82.0,1.1,1,271117,242,22548321
2017-02-22,83.8,80.6,83.8,80.2,-3.3,-1,390459,332,31899428
2017-02-23,80.8,80.5,83.2,80.5,-0.1,-1,333000,288,27140800
2017-02-24,81.5,78.3,81.5,78.0,-2.2,-1,343020,296,27000980
2017-03-01,79.0,77.2,79.2,77.0,-1.1,-1,178100,134,13906569
2017-03-02,78.5,75.3,78.7,75.1,-1.9,-1,290201,233,22226975
2017-03-03,75.7,79.4,81.3,75.7,4.1,1,465105,431,36781637
2017-03-06,80.9,79.1,82.0,78.9,-0.3,-1,329200,289,26558460
2017-03-07,80.2,85.5,86.8,79.2,6.4,1,1569206,1169,133207812
2017-03-08,86.2,83.4,88.8,83.0,-2.1,-1,1345304,1108,116081270
2017-03-09,83.4,80.6,83.4,80.6,-2.8,-1,432030,371,35394324
2017-03-10,80.2,81.3,82.7,78.2,0.7,1,555180,434,44602685
2017-03-13,81.4,80.0,81.8,80.0,-1.3,-1,235000,199,18929700
2017-03-14,79.3,81.8,83.4,79.3,1.8,1,432155,332,35352401
2017-03-15,80.9,80.3,81.7,80.2,-1.5,-1,204000,142,16495900
2017-03-16,81.4,79.6,81.5,79.5,-0.7,-1,180000,164,14419300
2017-03-17,79.9,78.9,80.6,78.5,-0.7,-1,324000,239,25661800
2017-03-20,79.8,78.0,79.8,78.0,-0.9,-1,194008,164,15237820
2017-03-21,78.0,77.6,78.3,77.0,-0.4,-1,118003,103,9171231
2017-03-22,77.1,77.4,77.9,76.6,-0.2,-1,123000,95,9507700
2017-03-23,77.9,78.0,79.2,77.9,0.6,1,127042,111,9957976
2017-03-24,78.8,78.2,79.0,78.0,0.2,1,47003,50,3687534
2017-03-27,78.4,77.6,79.4,77.5,-0.6,-1,70020,62,5498652
2017-03-28,77.7,75.3,78.2,74.0,-2.3,-1,165459,152,12625925
2017-03-29,75.1,75.3,76.3,74.7,0.0,0,81000,69,6087100
2017-03-30,75.3,74.7,75.4,74.7,-0.6,-1,75000,69,5629100
2017-03-31,74.8,73.4,74.8,73.3,-1.3,-1,160001,145,11803074
2017-04-05,73.7,74.4,74.4,73.4,1.0,1,135018,118,9957532
2017-04-06,75.0,74.5,75.0,74.1,0.1,1,90452,81,6739857
2017-04-07,76.0,78.3,78.8,76.0,3.8,1,358179,319,27885526
2017-04-10,80.4,77.0,81.0,77.0,-1.3,-1,321000,271,25498300
2017-04-11,77.9,75.4,78.4,75.4,-1.6,-1,152022,139,11645658
2017-04-12,75.5,75.4,76.6,75.2,0.0,0,103000,84,7794300
2017-04-13,75.4,74.7,75.6,74.6,-0.7,-1,89000,72,6692000
2017-04-14,74.5,74.0,74.6,73.3,-0.7,-1,188000,149,13899500
2017-04-17,75.0,74.2,75.0,73.6,0.2,1,75000,66,5565600
2017-04-18,74.3,74.5,74.9,73.9,0.3,1,52030,51,3862935
2017-04-19,73.8,75.1,76.9,73.6,0.6,1,121000,105,9089900
2017-04-20,75.7,78.7,79.6,75.7,3.6,1,466218,396,36219022
2017-04-21,78.9,78.1,79.8,77.6,-0.6,-1,255000,191,19985100
2017-04-24,78.3,77.7,78.4,77.3,-0.4,-1,117000,90,9094800
2017-04-25,78.0,78.8,79.6,77.3,1.1,1,197015,172,15428379
2017-04-26,79.5,78.9,79.5,78.4,0.1,1,105000,97,8265700
2017-04-27,79.2,77.7,79.2,77.5,-1.2,-1,140412,117,10966864
2017-04-28,77.7,77.7,78.1,77.2,0.0,0,74000,70,5732400
2017-05-02,77.7,77.7,78.4,77.5,0.0,0,55000,49,4282800
2017-05-03,78.3,78.6,79.6,78.0,0.9,1,198000,154,15567800
2017-05-04,78.7,79.1,80.4,78.6,0.5,1,191000,163,15146300
2017-05-05,79.1,78.8,79.2,77.2,-0.3,-1,160000,127,12467300
2017-05-08,78.8,77.7,78.8,77.1,-1.1,-1,110001,88,8537077
2017-05-09,79.3,75.2,79.5,73.5,-2.5,-1,264035,218,20103220
