date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-11,0.99,0.95,0.99,0.91,-0.01,-1,375000,19,361400
2016-05-12,0.95,0.91,0.97,0.9,-0.04,-1,315000,19,295950
2016-05-13,0.94,0.91,0.94,0.9,0.0,0,235000,9,218300
2016-05-16,0.87,0.82,0.87,0.82,-0.09,-1,120000,8,99700
2016-05-17,0.81,0.83,0.84,0.78,0.01,1,300000,10,247000
2016-05-18,0.8,0.82,0.83,0.8,-0.01,-1,220000,6,181000
2016-05-19,0.83,0.77,0.84,0.77,-0.05,-1,399000,16,323830
2016-05-20,0.82,0.76,0.82,0.76,-0.01,-1,422000,17,336010
2016-05-23,0.79,0.84,0.84,0.78,0.08,1,485000,10,392100
2016-05-24,0.81,0.82,0.82,0.81,-0.02,-1,302000,4,245110
2016-05-26,0.86,0.89,0.89,0.86,0.05,1,80000,4,70700
2016-05-27,0.91,0.92,0.93,0.91,0.03,1,124000,8,113790
2016-05-30,0.88,0.91,0.92,0.88,-0.01,-1,128000,5,115720
2016-05-31,0.89,0.87,0.89,0.86,-0.04,-1,247000,10,214280
2016-06-01,0.86,0.86,0.87,0.86,-0.01,-1,223000,5,192810
2016-06-02,0.87,1.0,1.06,0.87,0.14,1,907000,38,873250
2016-06-03,1.0,0.86,1.0,0.86,-0.14,-1,749000,25,713600
2016-06-04,0.86,0.81,0.86,0.81,-0.05,-1,212000,10,175810
2016-06-06,0.83,0.81,0.83,0.76,0.0,0,233000,12,188230
2016-06-07,0.81,0.8,0.81,0.77,-0.01,-1,238000,10,188210
2016-06-08,0.74,0.75,0.75,0.73,-0.05,-1,196000,5,145980
2016-06-13,0.65,0.58,0.65,0.57,-0.17,-1,255000,8,147250
2016-06-14,0.61,0.56,0.61,0.55,-0.02,-1,416000,16,240260
2016-06-15,0.57,0.57,0.58,0.57,0.01,1,306000,7,175920
2016-06-16,0.58,0.56,0.58,0.55,-0.01,-1,176000,5,99900
2016-06-17,0.56,0.56,0.56,0.56,0.0,0,100000,3,56000
2016-06-20,0.55,0.55,0.56,0.54,-0.01,-1,324000,7,178220
2016-06-21,0.53,0.56,0.57,0.53,0.01,1,242000,7,137000
2016-06-22,0.56,0.52,0.56,0.52,-0.04,-1,330000,12,174200
2016-06-23,0.5,0.51,0.51,0.5,-0.01,-1,760000,4,383000
2016-06-24,0.48,0.41,0.48,0.41,-0.1,-1,418000,4,197380
2016-06-27,0.42,0.43,0.43,0.42,0.02,1,218000,3,93560
2016-06-28,0.45,0.44,0.45,0.44,0.01,1,210000,3,92500
2016-06-29,0.47,0.47,0.47,0.47,0.03,1,110000,2,51700
2016-06-30,0.47,0.5,0.5,0.47,0.03,1,205000,2,102350
2016-07-01,0.5,0.5,0.5,0.5,0.0,0,200000,1,100000
2016-07-05,0.51,0.51,0.51,0.51,0.01,1,100000,1,51000
2016-07-06,0.5,0.5,0.5,0.5,-0.01,-1,100000,1,50000
2016-07-07,0.54,0.54,0.54,0.54,0.04,1,10000,1,5400
2016-07-13,0.45,0.45,0.45,0.45,-0.05,-1,10000,1,4500
2016-07-25,0.43,0.45,0.45,0.43,0.03,1,569000,3,249920
2016-07-26,0.43,0.42,0.43,0.42,-0.03,-1,569000,5,242230
2016-07-27,0.44,0.44,0.44,0.44,0.02,1,262000,2,115280
2016-07-28,0.45,0.45,0.45,0.45,0.01,1,212000,1,95400
2016-07-29,0.45,0.47,0.47,0.45,0.02,1,232000,2,106400
2016-08-01,0.45,0.45,0.45,0.45,-0.02,-1,232000,2,104400
2016-08-03,0.36,0.36,0.36,0.36,-0.06,-1,30000,1,10800
2016-08-04,0.49,0.53,0.53,0.49,0.17,1,110000,4,54800
2016-08-05,0.56,0.58,0.58,0.55,0.05,1,128000,4,71240
2016-08-08,0.63,0.62,0.63,0.62,0.04,1,98000,3,61510
2016-08-09,0.54,0.54,0.54,0.54,-0.08,-1,50000,1,27000
2016-08-10,0.62,0.62,0.62,0.62,0.08,1,200000,1,124000
2016-08-11,0.59,0.58,0.59,0.58,-0.04,-1,200000,2,117250
2016-08-15,0.54,0.54,0.54,0.54,0.03,1,20000,1,10800
2016-08-17,0.71,0.79,0.79,0.71,0.16,1,80000,2,59200
2016-08-18,0.76,0.76,0.76,0.76,-0.03,-1,30000,1,22800
2016-08-29,0.52,0.58,0.58,0.52,0.03,1,80000,8,44200
2016-08-30,0.58,0.61,0.61,0.58,0.03,1,74000,4,43340
2016-08-31,0.59,0.66,0.66,0.59,0.05,1,26000,3,16460
2016-09-01,0.58,0.58,0.58,0.58,-0.08,-1,5000,1,2900
2016-09-02,0.49,0.49,0.49,0.49,-0.09,-1,17000,1,8330
2016-09-05,0.52,0.52,0.52,0.52,0.03,1,10000,1,5200
2016-09-06,0.55,0.55,0.55,0.55,0.03,1,10000,1,5500
2016-09-07,0.76,1.11,1.17,0.76,0.56,1,170000,18,172400
2016-09-08,1.09,0.96,1.1,0.96,-0.15,-1,170000,11,183100
2016-09-09,0.98,0.98,0.98,0.98,0.02,1,10000,1,9800
2016-09-10,0.88,0.88,0.88,0.88,-0.1,-1,10000,1,8800
2016-09-13,0.68,0.68,0.68,0.68,0.03,1,10000,1,6800
2016-09-14,0.67,0.67,0.67,0.67,-0.01,-1,10000,1,6700
2016-09-19,0.78,0.84,0.88,0.78,0.17,1,75000,10,63300
2016-09-20,0.9,0.88,0.91,0.85,0.04,1,85000,5,74750
2016-09-21,0.81,0.81,0.81,0.81,-0.07,-1,10000,1,8100
2016-09-22,1.05,1.24,1.24,1.05,0.43,1,50000,5,57500
2016-09-23,1.2,1.19,1.2,1.13,-0.05,-1,60000,6,70200
2016-09-26,1.07,1.07,1.07,1.07,-0.12,-1,10000,1,10700
