date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-15,0.29,0.29,0.29,0.29,0.0,0,30000,1,8700
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.23,0.23,0.23,0.23,-0.06,-1,60000,2,13800
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.35,0.34,0.35,0.34,0.0,0,120000,2,41010
2011-10-06,0.38,0.37,0.38,0.37,0.03,1,119000,3,45020
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.34,0.34,0.34,0.34,-0.02,-1,50000,1,17000
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.35,0.35,0.35,0.35,-0.02,-1,99000,1,34650
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.34,0.34,0.34,0.34,-0.01,-1,50000,1,17000
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.35,0.35,0.35,0.35,0.01,1,30000,1,10500
2011-10-27,0.43,0.45,0.45,0.42,0.1,1,160000,5,69300
2011-10-28,0.41,0.44,0.44,0.41,-0.01,-1,205000,4,90050
2011-10-31,0.4,0.37,0.4,0.37,-0.07,-1,300000,7,117000
2011-11-01,0.37,0.37,0.37,0.37,0.0,0,230000,4,85100
2011-11-02,0.37,0.37,0.37,0.37,0.0,0,2000,1,740
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.49,0.46,0.49,0.46,0.08,1,41000,5,19940
2011-11-08,0.45,0.43,0.45,0.43,-0.03,-1,105000,5,46050
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.36,0.3,0.36,0.3,-0.13,-1,40000,5,13500
2011-11-11,0.29,0.29,0.29,0.29,-0.01,-1,20000,1,5800
2011-11-16,0.28,0.28,0.28,0.28,-0.03,-1,80000,1,22400
2011-11-21,0.18,0.18,0.18,0.18,-0.05,-1,140000,2,25200
2011-11-28,0.18,0.18,0.18,0.18,0.01,1,90000,1,16200
2011-11-29,0.18,0.18,0.18,0.18,0.0,0,160000,3,28800
2011-12-23,0.12,0.12,0.12,0.12,0.0,0,60000,1,7200
2012-01-09,0.2,0.17,0.2,0.17,0.07,1,120000,3,20850
2012-01-13,0.1,0.1,0.1,0.1,-0.04,-1,5000,1,500
2012-01-16,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2012-01-17,0.22,0.22,0.22,0.19,0.13,1,231000,5,47670
2012-01-30,0.24,0.21,0.25,0.21,-0.01,-1,344000,4,80580
2012-02-03,0.58,0.71,0.71,0.58,0.27,1,688000,17,466570
2012-02-08,0.84,0.84,0.84,0.84,0.27,1,15000,1,12600
2012-02-10,0.67,0.67,0.67,0.67,-0.14,-1,50000,1,33500
2012-02-14,0.51,0.51,0.51,0.51,-0.08,-1,30000,1,15300
2012-02-16,0.55,0.55,0.55,0.55,0.04,1,20000,1,11000
2012-02-20,0.54,0.54,0.54,0.54,0.09,1,20000,1,10800
2012-02-21,0.57,0.57,0.57,0.57,0.03,1,10000,1,5700
2012-03-01,0.56,0.56,0.56,0.56,0.0,0,5000,1,2800
2012-03-05,0.46,0.52,0.52,0.46,-0.03,-1,20000,2,9800
2012-03-06,0.31,0.31,0.31,0.31,-0.21,-1,10000,1,3100
2012-03-07,0.25,0.31,0.31,0.25,0.0,0,20000,2,5600
2012-03-08,0.39,0.39,0.39,0.39,0.08,1,10000,1,3900
