date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-28,1.26,1.32,1.32,1.26,0.1,1,245000,7,318400
2016-07-29,1.33,1.33,1.33,1.33,0.01,1,15000,1,19950
2016-08-01,1.4,1.42,1.42,1.4,0.09,1,242000,5,340800
2016-08-02,1.42,1.56,1.56,1.41,0.14,1,519000,13,762830
2016-08-03,1.45,1.56,1.61,1.45,0.0,0,749000,16,1149950
2016-08-04,1.61,1.6,1.64,1.56,0.04,1,629000,14,996020
2016-08-05,1.65,1.53,1.65,1.53,-0.07,-1,191000,6,314190
2016-08-08,1.5,1.5,1.5,1.5,-0.03,-1,150000,4,225000
2016-08-09,1.42,1.33,1.42,1.33,-0.17,-1,223000,7,310720
2016-08-10,1.29,1.22,1.29,1.19,-0.11,-1,370000,13,457400
2016-08-11,1.27,1.3,1.3,1.18,0.08,1,556000,11,686180
2016-08-12,1.31,1.24,1.31,1.24,-0.06,-1,306000,8,396010
2016-08-15,1.2,1.16,1.2,1.15,-0.08,-1,202000,5,238320
2016-08-16,1.18,1.18,1.19,1.18,0.02,1,165000,6,195700
2016-08-17,1.17,1.18,1.18,1.17,0.0,0,10000,3,11760
2016-08-18,1.16,1.23,1.23,1.16,0.05,1,11000,3,13010
2016-08-19,1.29,1.17,1.29,1.17,-0.06,-1,7000,2,8670
2016-08-24,1.22,1.22,1.22,1.22,0.09,1,1000,1,1220
2016-08-26,1.23,1.24,1.24,1.23,0.05,1,151000,2,186830
2016-08-29,1.3,1.29,1.3,1.29,0.05,1,249000,4,322310
2016-08-30,1.32,1.28,1.32,1.28,-0.01,-1,172000,2,223280
2016-08-31,1.27,1.27,1.27,1.27,-0.01,-1,94000,1,119380
2016-09-05,1.18,1.19,1.19,1.18,0.06,1,169000,2,200260
2016-09-06,1.22,1.16,1.22,1.16,-0.03,-1,171000,3,207740
2016-09-07,1.21,1.27,1.27,1.21,0.11,1,249000,3,310530
2016-09-08,1.26,1.32,1.33,1.26,0.05,1,387000,7,493440
2016-09-09,1.31,1.34,1.39,1.31,0.02,1,278000,6,369400
2016-09-10,1.32,1.27,1.32,1.27,-0.07,-1,165000,4,217300
2016-09-12,1.24,1.15,1.24,1.15,-0.12,-1,65000,3,77200
2016-09-13,1.16,1.1,1.16,1.1,-0.05,-1,50000,2,56200
2016-09-14,1.0,1.0,1.0,1.0,-0.1,-1,20000,1,20000
2016-09-19,1.06,1.09,1.09,1.06,0.09,1,34000,2,36940
2016-09-20,1.09,1.08,1.09,1.08,-0.01,-1,85000,2,91840
2016-09-21,1.09,1.09,1.09,1.09,0.01,1,81000,1,88290
2016-10-06,0.7,0.7,0.7,0.7,0.05,1,108000,1,75600
2016-10-07,0.71,0.71,0.71,0.71,0.01,1,108000,2,76680
2016-10-12,0.66,0.73,0.73,0.66,0.2,1,305000,4,207760
2016-10-13,0.62,0.74,0.74,0.62,0.01,1,314000,6,203120
2016-10-14,0.68,0.72,0.72,0.68,-0.02,-1,12000,2,8240
2016-10-17,0.71,0.71,0.71,0.71,-0.01,-1,1000,1,710
2016-10-18,0.81,0.81,0.89,0.81,0.1,1,132000,14,111920
2016-10-19,0.83,0.81,0.85,0.81,0.0,0,132000,4,111520
2016-10-24,0.83,0.79,0.83,0.79,0.06,1,40000,4,32400
2016-10-25,0.74,0.74,0.74,0.74,-0.05,-1,40000,2,29600
2016-10-28,0.62,0.62,0.62,0.62,0.01,1,10000,1,6200
2016-10-31,0.65,0.65,0.65,0.65,0.03,1,10000,1,6500
2016-11-16,0.17,0.17,0.17,0.17,0.0,0,2000,1,340
