date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-15,1.35,1.27,1.37,1.14,0.0,0,830000,63,1027160
2015-07-16,1.22,1.2,1.25,1.15,-0.07,-1,270000,29,326390
2015-07-17,1.2,0.87,1.2,0.79,-0.33,-1,851000,91,872750
2015-07-20,0.86,0.81,0.88,0.75,-0.06,-1,693000,39,548920
2015-07-21,0.8,0.58,0.8,0.51,-0.23,-1,917000,63,581050
2015-07-22,0.58,0.45,0.58,0.37,-0.13,-1,462000,34,214850
2015-07-23,0.49,0.46,0.5,0.35,0.01,1,423000,27,175330
2015-07-24,0.42,0.37,0.42,0.32,-0.09,-1,121000,11,43490
2015-07-27,0.16,0.21,0.21,0.15,-0.16,-1,264000,6,42160
2015-07-28,0.21,0.24,0.25,0.2,0.03,1,377000,21,83480
2015-07-29,0.17,0.25,0.28,0.17,0.01,1,43000,6,11260
2015-07-30,0.28,0.27,0.3,0.23,0.02,1,297000,9,75370
2015-07-31,0.23,0.23,0.23,0.23,-0.04,-1,120000,3,27600
2015-08-03,0.15,0.15,0.15,0.11,-0.08,-1,483000,9,59000
2015-08-04,0.13,0.13,0.13,0.05,-0.02,-1,317000,14,18000
2015-08-05,0.16,0.3,0.58,0.16,0.17,1,106000,8,29140
2015-08-06,0.14,0.18,0.19,0.14,-0.12,-1,23000,4,4070
2015-08-07,0.19,0.18,0.19,0.18,0.0,0,40000,2,7400
2015-08-10,0.17,0.26,0.26,0.17,0.08,1,141000,3,24060
2015-08-11,0.31,0.24,0.31,0.24,-0.02,-1,165000,6,45300
2015-08-12,0.39,0.39,0.39,0.39,0.15,1,1000,1,390
2015-08-17,0.22,0.22,0.22,0.22,-0.11,-1,131000,2,28820
2015-08-19,0.1,0.1,0.1,0.1,-0.12,-1,600000,4,60000
2015-08-20,0.1,0.11,0.11,0.1,0.01,1,246000,10,26060
2015-08-21,0.07,0.07,0.07,0.07,-0.04,-1,50000,2,3500
2015-09-03,0.15,0.15,0.15,0.15,0.06,1,1000,1,150
2015-09-04,0.14,0.14,0.14,0.14,-0.01,-1,120000,1,16800
2015-09-07,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2015-09-08,0.13,0.13,0.13,0.13,0.01,1,15000,1,1950
2015-09-09,0.18,0.18,0.18,0.18,0.05,1,16000,2,2880
2015-09-10,0.18,0.23,0.23,0.18,0.05,1,141000,2,25430
2015-09-11,0.3,0.27,0.3,0.27,0.04,1,3000,3,840
2015-09-14,0.34,0.36,0.39,0.34,0.09,1,13000,4,4530
2015-09-15,0.22,0.2,0.22,0.2,-0.16,-1,30000,3,6460
2015-09-16,0.4,0.44,0.45,0.33,0.24,1,380000,30,151670
2015-09-17,0.53,0.39,0.53,0.39,-0.05,-1,51000,6,24590
2015-09-18,0.4,0.42,0.42,0.4,0.03,1,72000,4,29800
2015-09-21,0.3,0.3,0.3,0.3,-0.12,-1,400000,2,120000
2015-09-22,0.35,0.35,0.35,0.35,0.05,1,12000,1,4200
2015-09-23,0.18,0.18,0.18,0.18,-0.17,-1,30000,1,5400
2015-09-24,0.15,0.18,0.18,0.15,0.0,0,75000,3,12600
2015-09-25,0.13,0.13,0.13,0.13,-0.05,-1,5000,1,650
2015-10-01,0.26,0.26,0.26,0.26,0.13,1,1000,1,260
2015-10-02,0.31,0.51,0.55,0.31,0.25,1,113000,7,43470
2015-10-05,0.56,0.56,0.56,0.56,0.05,1,10000,1,5600
2015-10-07,0.48,0.48,0.48,0.48,0.06,1,20000,2,9600
2015-10-08,0.45,0.45,0.45,0.45,-0.03,-1,15000,2,6750
2015-10-12,0.21,0.22,0.24,0.21,-0.23,-1,75000,5,16400
2015-10-13,0.26,0.27,0.27,0.26,0.05,1,130000,9,34800
2015-10-14,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2015-10-16,0.22,0.22,0.22,0.22,0.0,0,200000,8,44000
2015-10-20,0.18,0.15,0.18,0.14,-0.07,-1,384000,10,66330
2015-10-21,0.13,0.14,0.14,0.11,-0.01,-1,240000,6,30450
2015-10-22,0.09,0.09,0.09,0.09,-0.05,-1,110000,2,9900
2015-10-23,0.11,0.1,0.12,0.1,0.01,1,95000,11,10320
2015-10-26,0.09,0.07,0.09,0.07,-0.03,-1,121000,4,9670
2015-10-27,0.06,0.06,0.06,0.06,-0.01,-1,6000,2,360
2015-10-28,0.06,0.07,0.07,0.06,0.01,1,90000,4,5900
2015-10-30,0.01,0.01,0.01,0.01,-0.06,-1,10000,1,100
