date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-19,1.16,1.11,1.16,1.06,0.01,1,1305000,31,1425160
2011-01-20,1.14,0.95,1.14,0.95,-0.16,-1,1832000,46,1842240
2011-01-21,0.99,0.99,1.09,0.98,0.04,1,1201000,25,1247110
2011-01-24,0.95,0.98,1.03,0.95,-0.01,-1,660000,19,651880
2011-01-25,0.99,0.96,0.99,0.93,-0.02,-1,805000,21,762260
2011-01-26,1.0,1.06,1.08,0.98,0.1,1,1305000,32,1354120
2011-01-27,1.04,0.99,1.07,0.98,-0.07,-1,888000,25,893290
2011-01-28,1.0,0.98,1.01,0.96,-0.01,-1,392000,12,387490
2011-02-08,1.01,0.9,1.01,0.9,-0.08,-1,324000,10,306330
2011-02-09,0.9,0.81,0.9,0.8,-0.09,-1,688000,13,560930
2011-02-10,0.86,0.83,0.86,0.79,0.02,1,581000,15,466000
2011-02-11,0.75,0.67,0.76,0.59,-0.16,-1,1354000,24,903030
2011-02-14,0.69,0.69,0.69,0.67,0.02,1,319000,7,218810
2011-02-15,0.68,0.7,0.75,0.68,0.01,1,1585000,29,1149940
2011-02-16,0.7,0.78,0.84,0.68,0.08,1,1136000,24,904150
2011-02-17,0.82,0.8,0.82,0.75,0.02,1,674000,10,525540
2011-02-18,0.91,1.01,1.09,0.91,0.21,1,1693000,34,1693760
2011-02-21,1.0,1.19,1.26,0.98,0.18,1,1978000,38,2263400
2011-02-22,1.12,1.24,1.26,1.09,0.05,1,1766000,37,2042890
2011-02-23,1.21,0.93,1.21,0.84,-0.31,-1,1363000,45,1400380
2011-02-24,0.87,0.94,0.94,0.73,0.01,1,1190000,22,903870
2011-02-25,0.98,0.84,0.98,0.84,-0.1,-1,1852000,50,1648430
2011-03-01,0.86,1.03,1.03,0.86,0.19,1,1828000,64,1754910
2011-03-02,0.9,0.86,0.93,0.85,-0.17,-1,572000,13,493220
2011-03-03,0.9,0.94,0.96,0.86,0.08,1,968000,26,875510
2011-03-04,0.96,0.92,0.98,0.89,-0.02,-1,258000,6,246280
2011-03-07,0.92,1.32,1.32,0.92,0.4,1,1255000,33,1374530
2011-03-08,1.22,1.42,1.58,1.22,0.1,1,2665000,87,3750050
2011-03-09,1.49,1.51,1.62,1.43,0.09,1,614000,36,941600
2011-03-10,1.68,1.56,1.71,1.49,0.05,1,348000,21,549540
2011-03-11,1.42,1.36,1.42,1.3,-0.2,-1,558000,34,774460
2011-03-14,1.29,1.11,1.29,1.11,-0.25,-1,598000,17,746160
2011-03-15,1.09,1.0,1.19,0.8,-0.11,-1,548000,44,487600
2011-03-16,1.0,1.02,1.07,0.87,0.02,1,587000,22,586360
2011-03-17,0.86,0.79,0.9,0.79,-0.23,-1,251000,18,208580
2011-03-18,0.93,1.08,1.08,0.9,0.29,1,104000,8,102150
2011-03-21,1.08,1.05,1.08,1.02,-0.03,-1,49000,4,52080
2011-03-22,1.27,1.2,1.27,1.2,0.15,1,47000,7,57280
2011-03-23,1.15,1.11,1.15,1.11,-0.09,-1,17000,2,19470
2011-03-24,1.19,1.07,1.19,1.07,-0.04,-1,93000,4,107070
2011-03-25,1.0,0.96,1.0,0.94,-0.11,-1,375000,7,365130
2011-03-28,0.82,0.82,0.82,0.82,-0.14,-1,15000,1,12300
2011-03-29,0.69,0.69,0.71,0.69,-0.13,-1,70000,6,49100
2011-03-30,0.72,0.72,0.72,0.72,0.03,1,20000,1,14400
2011-03-31,0.84,0.81,0.84,0.79,0.09,1,40000,4,32550
2011-04-01,0.77,0.75,0.77,0.75,-0.06,-1,213000,3,160050
2011-04-06,0.86,0.86,0.86,0.86,0.11,1,15000,2,12900
2011-04-07,0.81,0.81,0.81,0.81,-0.05,-1,15000,1,12150
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.57,0.43,0.57,0.43,-0.27,-1,90000,3,40600
2011-04-12,0.34,0.34,0.34,0.34,-0.09,-1,30000,1,10200
2011-04-13,0.27,0.24,0.27,0.24,-0.1,-1,15000,2,3750
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.26,0.25,0.26,0.25,-0.01,-1,20000,2,5100
2011-04-18,0.21,0.21,0.21,0.21,-0.04,-1,35000,1,7350
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.16,0.16,0.16,0.16,0.02,1,10000,2,1600
2011-04-21,0.2,0.2,0.2,0.2,0.04,1,10000,2,2000
2011-04-22,0.24,0.24,0.24,0.24,0.04,1,10000,1,2400
2011-04-25,0.15,0.15,0.15,0.15,-0.09,-1,20000,1,3000
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.31,0.31,0.32,0.3,0.16,1,40000,5,12180
2011-04-28,0.27,0.26,0.27,0.26,-0.05,-1,35000,4,9430
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.23,0.26,0.26,0.23,0.09,1,27000,3,6870
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.3,0.36,0.36,0.3,0.1,1,11000,2,3360
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.11,0.11,0.11,0.11,-0.11,-1,5000,1,550
2011-05-12,0.13,0.24,0.28,0.13,0.13,1,268000,8,51360
