date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-21,121.5,120.5,123.5,120.5,-1.0,-1,458200,339,55808700
2016-09-22,122.5,121.5,123.0,119.0,1.0,1,438100,327,53228700
2016-09-23,121.5,122.0,123.0,121.0,0.5,1,230395,178,28120190
2016-09-26,121.5,118.0,121.5,116.0,-4.0,-1,412151,316,48808392
2016-09-29,119.5,117.5,119.5,116.5,-0.5,-1,285664,209,33545352
2016-09-30,117.0,117.5,118.0,115.5,0.0,0,293336,220,34310980
2016-10-03,117.5,120.5,121.5,117.0,3.0,1,593500,420,71269250
2016-10-04,119.5,118.0,120.0,118.0,-2.5,-1,401682,277,47668476
2016-10-05,118.0,119.5,120.0,118.0,1.5,1,245203,166,29200157
2016-10-06,119.5,119.5,121.5,119.0,0.0,0,297050,213,35720025
2016-10-07,119.5,117.0,119.5,115.5,-2.5,-1,308008,211,36119436
2016-10-11,117.5,110.0,118.0,107.0,-7.0,-1,1132599,713,125254687
2016-10-12,109.5,109.0,111.0,108.5,-1.0,-1,318901,237,34956709
2016-10-13,109.5,107.5,110.0,105.0,-1.5,-1,442762,307,47587414
2016-10-14,106.5,106.5,109.5,104.5,-1.0,-1,410100,320,43842200
2016-10-17,107.0,103.5,107.0,102.0,-3.0,-1,361171,312,37427696
2016-10-18,102.5,105.0,107.0,102.5,1.5,1,335250,249,35274874
2016-10-19,105.0,107.0,109.0,104.5,2.0,1,472250,367,50586750
2016-10-20,107.0,107.0,108.0,106.0,0.0,0,185100,149,19794750
2016-10-21,106.5,109.5,111.0,106.0,2.5,1,474540,339,51614626
2016-10-24,108.5,111.5,112.5,108.5,2.0,1,724243,428,80456230
2016-10-25,111.5,113.5,114.0,111.5,2.0,1,472300,254,53206049
2016-10-26,112.5,112.5,114.0,111.5,-1.0,-1,234030,132,26386860
2016-10-27,112.5,111.5,113.0,110.0,-1.0,-1,261100,153,29084749
2016-10-28,111.5,111.0,111.5,110.5,-0.5,-1,148000,79,16439500
2016-10-31,111.0,110.0,111.0,108.0,-1.0,-1,133243,84,14587473
2016-11-01,111.0,109.5,111.0,109.5,-0.5,-1,64000,48,7064500
2016-11-02,108.0,105.0,110.0,104.5,-4.5,-1,394200,264,41838500
2016-11-03,105.0,106.5,107.5,105.0,1.5,1,321602,195,34143509
2016-11-04,106.5,106.5,108.0,106.5,0.0,0,44300,30,4731800
2016-11-07,107.5,106.0,107.5,105.5,-0.5,-1,81000,54,8601500
2016-11-08,106.0,105.5,106.5,102.5,-0.5,-1,239000,162,24844500
2016-11-09,105.0,95.0,106.0,95.0,-10.5,-1,1140450,703,111291650
2016-11-10,98.5,99.5,99.9,94.4,4.5,1,502101,340,49008479
2016-11-11,97.0,100.0,102.5,96.8,0.5,1,370065,266,36828932
2016-11-14,100.0,103.0,104.0,98.7,3.0,1,329150,237,33443200
2016-11-15,103.5,103.0,105.0,102.5,0.0,0,260000,178,27041000
2016-11-16,103.5,102.5,105.0,101.5,-0.5,-1,230200,164,23693000
2016-11-17,103.5,103.0,104.5,102.0,0.5,1,142050,104,14672675
2016-11-18,102.5,103.5,103.5,102.5,0.5,1,136050,90,14003175
2016-11-21,103.5,103.5,104.0,101.5,0.0,0,253102,152,26054608
2016-11-22,103.5,107.5,109.5,102.5,4.0,1,633028,449,67048009
2016-11-23,106.0,104.0,106.0,103.5,-3.5,-1,580500,339,60728500
2016-11-24,104.0,103.0,104.5,103.0,-1.0,-1,147000,105,15184500
2016-11-25,104.0,103.5,105.0,103.0,0.5,1,74029,61,7697487
2016-11-28,103.5,103.5,104.0,103.0,0.0,0,121300,90,12535350
2016-11-29,103.5,104.0,104.0,101.5,0.5,1,200500,140,20625500
2016-11-30,104.0,105.5,106.5,104.0,1.5,1,190028,152,20041954
2016-12-01,106.0,104.0,106.5,104.0,-1.5,-1,185032,138,19392296
2016-12-02,104.0,104.5,104.5,103.5,0.5,1,90000,64,9364500
2016-12-05,105.0,105.5,105.5,104.0,1.0,1,1168050,120,118186750
2016-12-06,105.5,106.0,107.0,105.5,0.5,1,199000,171,21182000
2016-12-07,106.5,107.5,108.0,106.0,1.5,1,287028,200,30758010
2016-12-08,108.5,108.5,108.5,106.5,1.0,1,216024,163,23180103
2016-12-09,108.5,108.5,112.5,108.5,0.0,0,397150,305,43618850
2016-12-12,110.5,109.0,110.5,108.5,0.5,1,471075,291,51629712
2016-12-13,109.0,109.0,110.0,108.0,0.0,0,254060,183,27613540
2016-12-14,109.0,113.5,114.5,108.0,4.5,1,994348,758,111521345
2016-12-15,112.0,110.5,113.0,110.0,-3.0,-1,706365,519,78291197
2016-12-16,110.5,112.0,112.5,109.0,1.5,1,433100,348,48106700
2016-12-19,111.5,109.0,111.5,109.0,-3.0,-1,351212,249,38593320
2016-12-20,109.5,110.0,110.0,108.0,1.0,1,182000,145,19791500
2016-12-21,110.5,113.0,113.5,110.0,3.0,1,471375,351,52789875
2016-12-22,114.0,112.0,114.0,111.5,-1.0,-1,185000,144,20810000
2016-12-23,111.5,110.0,112.5,110.0,-2.0,-1,246137,184,27242775
2016-12-26,110.0,110.5,111.0,109.5,0.5,1,1114100,80,121596150
2016-12-27,112.0,111.5,113.5,110.5,1.0,1,259116,201,29051048
2016-12-28,111.5,111.5,113.0,111.0,0.0,0,207100,141,23202150
2016-12-29,111.5,110.5,111.5,110.5,-1.0,-1,130000,108,14415500
2016-12-30,111.0,111.0,112.0,110.5,0.5,1,140100,92,15562650
2017-01-03,112.0,111.0,112.0,110.0,0.0,0,199200,168,22106799
2017-01-04,111.0,110.0,111.5,110.0,-1.0,-1,276286,188,30519102
2017-01-05,111.0,112.0,112.5,110.5,2.0,1,295154,197,32931325
2017-01-06,112.0,117.0,119.0,111.5,5.0,1,1750909,1170,203917853
2017-01-09,116.5,117.5,119.0,115.0,0.5,1,1043095,675,122396615
2017-01-10,117.5,116.5,120.5,116.0,-1.0,-1,831100,598,98072250
2017-01-11,116.5,114.5,118.0,114.0,-2.0,-1,1012124,653,117541384
2017-01-12,114.5,115.0,117.0,113.5,0.5,1,621270,423,71616184
2017-01-13,115.5,115.0,115.5,113.5,0.0,0,546000,352,62340000
2017-01-16,115.0,113.5,115.5,113.0,-1.5,-1,491200,337,55894699
2017-01-17,113.5,112.5,114.5,112.0,-1.0,-1,408463,282,46261049
2017-01-18,113.0,112.5,113.0,109.0,0.0,0,904000,571,100361500
2017-01-19,111.0,111.0,113.0,110.0,-1.5,-1,680100,395,75679200
2017-01-20,111.0,108.0,111.5,108.0,-3.0,-1,672823,426,73490384
